# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1208041419
0.2050000000	0.1219241845
0.2100000000	0.1226995993
0.2150000000	0.1231174629
0.2200000000	0.1231594125
0.2250000000	0.1228003999
0.2300000000	0.1220072275
0.2350000000	0.1207365446
0.2400000000	0.1189324245
0.2450000000	0.1165228257
0.2500000000	0.1134153572
0.2550000000	0.1094912032
0.2600000000	0.1045971059
0.2650000000	0.1096469523
0.2700000000	0.1225094418
0.2750000000	0.1409031612
0.2800000000	0.1665102922
0.2850000000	0.2042364298
0.2900000000	0.2509269916
0.2950000000	0.3178143543
0.3000000000	0.4076486952
0.3050000000	0.5452606542
0.3100000000	0.7367826072
0.3150000000	1.1072691170
0.3200000000	1.6854369396
0.3250000000	2.0801637534
0.3300000000	2.6258822363
0.3350000000	3.3990623573
0.3400000000	4.6123127847
0.3450000000	6.6930599316
0.3500000000	10.8407396668
0.3550000000	20.4378168923
0.3600000000	50.1923428330
0.3650000000	0.2763470766
0.3700000000	23.2080710350
0.3750000000	30.5020147334
0.3800000000	14.1982220409
0.3850000000	7.9890569927
0.3900000000	5.1181999698
0.3950000000	3.6022178426
0.4000000000	2.7246747787
0.4050000000	2.1527428593
0.4100000000	1.7803927317
0.4150000000	1.5346956251
0.4200000000	1.3791688951
0.4250000000	1.2569652250
0.4300000000	1.1130533495
0.4350000000	0.9991543486
0.4400000000	0.9090502135
0.4450000000	0.8373712726
0.4500000000	0.7807260787
0.4550000000	0.7357460922
0.4600000000	0.7005777125
0.4650000000	0.6732697924
0.4700000000	0.6525287929
0.4750000000	0.6374470375
0.4800000000	0.6272328810
0.4850000000	0.6211945681
0.4900000000	0.6189190095
0.4950000000	0.6200877081
0.5000000000	0.6244275510
0.5050000000	0.6318132153
0.5100000000	0.6421407958
0.5150000000	0.6553460170
0.5200000000	0.6714502738
0.5250000000	0.6904683632
0.5300000000	0.7126821443
0.5350000000	0.7382103389
0.5400000000	0.7672744467
0.5450000000	0.8001675497
0.5500000000	0.8373062046
0.5550000000	0.8791447225
0.5600000000	0.9262379744
0.5650000000	0.9793009864
0.5700000000	1.0393213315
0.5750000000	1.1070255291
0.5800000000	1.1837843479
0.5850000000	1.2714725518
0.5900000000	1.3713415598
0.5950000000	1.4860501965
0.6000000000	1.6191103216
0.6050000000	1.7731350791
0.6100000000	1.9541606128
0.6150000000	2.1671675445
0.6200000000	2.4207292720
0.6250000000	2.7271510250
0.6300000000	3.0989472425
0.6350000000	3.5596934392
0.6400000000	4.1353411257
0.6450000000	4.8730588058
0.6500000000	5.8330178022
0.6550000000	7.1171954217
0.6600000000	8.8977591953
0.6650000000	11.4465698159
0.6700000000	15.3050040420
0.6750000000	21.5069458758
0.6800000000	32.4668517814
0.6850000000	54.4519375846
0.6900000000	109.0668449774
0.6950000000	305.9876286669
0.7000000000	1483.1925772738
0.7050000000	720.6631242896
0.7100000000	185.0130767914
0.7150000000	78.6308183625
0.7200000000	42.9153837356
0.7250000000	26.9421622678
0.7300000000	18.4673040560
0.7350000000	13.4588324710
0.7400000000	10.2525127619
0.7450000000	8.0768098843
