# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0983748876
0.2050000000	0.0992299781
0.2100000000	0.0998459977
0.2150000000	0.1002124194
0.2200000000	0.1003147960
0.2250000000	0.1001337192
0.2300000000	0.0996438520
0.2350000000	0.0988123315
0.2400000000	0.0975969835
0.2450000000	0.0959436546
0.2500000000	0.0937831406
0.2550000000	0.0910265495
0.2600000000	0.0875592612
0.2650000000	0.0912759489
0.2700000000	0.1006793297
0.2750000000	0.1141481743
0.2800000000	0.1329360179
0.2850000000	0.1606616727
0.2900000000	0.1950745785
0.2950000000	0.2444596328
0.3000000000	0.3109349551
0.3050000000	0.4129155068
0.3100000000	0.5551526074
0.3150000000	0.8304840119
0.3200000000	1.2609961218
0.3250000000	1.5569418003
0.3300000000	1.9666764120
0.3350000000	2.5480350282
0.3400000000	3.4611868704
0.3450000000	5.0287531368
0.3500000000	8.1562624802
0.3550000000	15.4007779384
0.3600000000	37.8862466801
0.3650000000	0.1159981635
0.3700000000	17.6219043886
0.3750000000	23.1861234610
0.3800000000	10.8209257913
0.3850000000	6.1060828664
0.3900000000	3.9238040517
0.3950000000	2.7704402937
0.4000000000	2.1024149488
0.4050000000	1.6667305045
0.4100000000	1.3831014559
0.4150000000	1.1961571551
0.4200000000	1.0782731564
0.4250000000	0.9857563674
0.4300000000	0.8758907175
0.4350000000	0.7889390496
0.4400000000	0.7201953372
0.4450000000	0.6655747915
0.4500000000	0.6225125098
0.4550000000	0.5884332688
0.4600000000	0.5619367138
0.4650000000	0.5415317613
0.4700000000	0.5262331537
0.4750000000	0.5153544287
0.4800000000	0.5082957921
0.4850000000	0.5045292913
0.4900000000	0.5037469071
0.4950000000	0.5057126901
0.5000000000	0.5102245237
0.5050000000	0.5171979889
0.5100000000	0.5265646479
0.5150000000	0.5382855280
0.5200000000	0.5523926467
0.5250000000	0.5689132363
0.5300000000	0.5880877610
0.5350000000	0.6100292256
0.5400000000	0.6349342155
0.5450000000	0.6630578329
0.5500000000	0.6947578712
0.5550000000	0.7304275870
0.5600000000	0.7705440326
0.5650000000	0.8157183090
0.5700000000	0.8667929916
0.5750000000	0.9243994755
0.5800000000	0.9897058016
0.5850000000	1.0643061213
0.5900000000	1.1492898775
0.5950000000	1.2469215480
0.6000000000	1.3601943914
0.6050000000	1.4913713454
0.6100000000	1.6455932751
0.6150000000	1.8271483864
0.6200000000	2.0433739062
0.6250000000	2.3047899140
0.6300000000	2.6221648948
0.6350000000	3.0156693140
0.6400000000	3.5076112740
0.6450000000	4.1384101986
0.6500000000	4.9597681839
0.6550000000	6.0592274637
0.6600000000	7.5846111326
0.6650000000	9.7696297947
0.6700000000	13.0794950145
0.6750000000	18.4033679453
0.6800000000	27.8179639457
0.6850000000	46.7166681833
0.6900000000	93.6981686522
0.6950000000	263.2261000333
0.7000000000	1277.6644424380
0.7050000000	621.6605117628
0.7100000000	159.8205855724
0.7150000000	68.0206159110
0.7200000000	37.1780182631
0.7250000000	23.3743683249
0.7300000000	16.0454980830
0.7350000000	11.7113965547
0.7400000000	8.9349482097
0.7450000000	7.0496975252
0.7500000000	5.7137547988
0.7550000000	4.7319259522
0.7600000000	3.9916728777
0.7650000000	3.4174274035
0.7700000000	2.9639771601
0.7750000000	2.5998426231
0.7800000000	2.3038629215
0.7850000000	2.0601083411
0.7900000000	1.8558486276
0.7950000000	1.6852377789
0.8000000000	1.5401606250
0.8050000000	1.4158559260
0.8100000000	1.3100503312
0.8150000000	1.2173151734
0.8200000000	1.1365894620
0.8250000000	1.0689109873
0.8300000000	1.0097031782
0.8350000000	0.9582728385
0.8400000000	0.9174541559
0.8450000000	0.8819029927
0.8500000000	0.8518495973
0.8550000000	0.8331777639
0.8600000000	0.8183858274
0.8650000000	0.8080355351
0.8700000000	0.8129062505
0.8750000000	0.8152000134
0.8800000000	0.8116555227
0.8850000000	0.7770645751
0.8900000000	0.6032402666
0.8950000000	-0.2712752294
0.9000000000	-4.9670683437
0.9050000000	-32.6548021495
0.9100000000	6.2360359346
0.9150000000	14.7644122258
0.9200000000	6.1372492922
0.9250000000	3.1979541649
0.9300000000	1.9557628274
0.9350000000	1.3622532153
0.9400000000	1.0422390517
0.9450000000	0.8652000834
0.9500000000	0.7396402400
0.9550000000	0.6559439825
0.9600000000	0.6047255558
0.9650000000	0.5628077786
0.9700000000	0.5335557714
0.9750000000	0.5146054420
0.9800000000	0.5046022437
0.9850000000	0.5062776099
0.9900000000	0.5169690233
0.9950000000	0.5456399046
1.0000000000	0.6086328867
1.0050000000	0.7515927038
1.0100000000	1.1257437159
