# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4033634250
0.2050000000	0.4094798809
0.2100000000	0.4151818196
0.2150000000	0.4204828014
0.2200000000	0.4253948590
0.2250000000	0.4299279225
0.2300000000	0.4340898561
0.2350000000	0.4378859039
0.2400000000	0.4413184760
0.2450000000	0.4443866014
0.2500000000	0.4470855203
0.2550000000	0.4494055525
0.2600000000	0.4513319587
0.2650000000	0.4528430096
0.2700000000	0.4539095310
0.2750000000	0.4544923314
0.2800000000	0.4545406260
0.2850000000	0.4539888871
0.2900000000	0.4527534456
0.2950000000	0.4507276711
0.3000000000	0.4477755292
0.3050000000	0.4437237923
0.3100000000	0.4383505091
0.3150000000	0.4637760234
0.3200000000	0.4939704863
0.3250000000	0.5321731647
0.3300000000	0.5833581344
0.3350000000	0.6470597746
0.3400000000	0.7304754295
0.3450000000	0.8316039493
0.3500000000	0.9638664743
0.3550000000	1.1388243983
0.3600000000	1.3671713840
0.3650000000	1.6854226451
0.3700000000	2.1048331467
0.3750000000	2.6880005801
0.3800000000	3.5310852267
0.3850000000	4.8443141291
0.3900000000	6.9180484489
0.3950000000	10.4390835740
0.4000000000	17.1488826931
0.4050000000	32.1864836601
0.4100000000	73.2019271494
0.4150000000	234.8049786550
0.4200000000	149.6681706437
0.4250000000	-281.2887780770
0.4300000000	78.1361049790
0.4350000000	48.6575607393
0.4400000000	29.7207901963
0.4450000000	19.5313707925
0.4500000000	13.6677165383
0.4550000000	10.0604881626
0.4600000000	7.7118591156
0.4650000000	6.1118652660
0.4700000000	4.9812924864
0.4750000000	4.1637815194
0.4800000000	3.5577261294
0.4850000000	3.1016811279
0.4900000000	2.7535177191
0.4950000000	2.4849616786
0.5000000000	2.2766851564
0.5050000000	2.1145152359
0.5100000000	1.9893171040
0.5150000000	1.8943611727
0.5200000000	1.8226397271
0.5250000000	1.7709719111
0.5300000000	1.7359650010
0.5350000000	1.7151299739
0.5400000000	1.7066303228
0.5450000000	1.7089329011
0.5500000000	1.7215364568
0.5550000000	1.7435705832
0.5600000000	1.7745818568
0.5650000000	1.8143573999
0.5700000000	1.8626987353
0.5750000000	1.9199396845
0.5800000000	1.9866210386
0.5850000000	2.0630931913
0.5900000000	2.1500456749
0.5950000000	2.2483537129
0.6000000000	2.3591311214
0.6050000000	2.4840071209
0.6100000000	2.6245243721
0.6150000000	2.7828005731
0.6200000000	2.9616611875
0.6250000000	3.1638141140
0.6300000000	3.3932643419
0.6350000000	3.6550052944
0.6400000000	3.9542273190
0.6450000000	4.2984301180
0.6500000000	4.6974705359
0.6550000000	5.1616052581
0.6600000000	5.7066079828
0.6650000000	6.3527031844
0.6700000000	7.1236659709
0.6750000000	8.0557635780
0.6800000000	9.1977604339
0.6850000000	10.6135163136
0.6900000000	12.4019333230
0.6950000000	14.7013242259
0.7000000000	17.7313808540
0.7050000000	21.8278963665
0.7100000000	27.5597784135
0.7150000000	35.9396915679
0.7200000000	48.8525906575
0.7250000000	70.2825976433
0.7300000000	109.6092079626
0.7350000000	193.7381425335
0.7400000000	424.4116681578
0.7450000000	1407.3821418595
0.7500000000	4358.2279620047
0.7550000000	1095.9404145682
0.7600000000	362.7949754607
0.7650000000	173.7562100948
0.7700000000	101.0069468192
0.7750000000	65.8959144721
0.7800000000	46.3536787563
0.7850000000	34.4119451274
0.7900000000	26.5744423966
0.7950000000	21.1701864349
0.8000000000	17.2860375557
0.8050000000	14.3937807505
0.8100000000	12.1887028178
0.8150000000	10.4411106761
0.8200000000	9.0620998554
0.8250000000	7.9519306996
0.8300000000	7.0426938668
0.8350000000	6.2952334957
0.8400000000	5.6687389052
0.8450000000	5.1430935263
0.8500000000	4.6987994332
0.8550000000	4.3154531090
0.8600000000	3.9882107127
0.8650000000	3.7086676245
0.8700000000	3.4617059889
0.8750000000	3.2515758716
0.8800000000	3.0731999805
0.8850000000	2.9132840154
0.8900000000	2.7848330281
0.8950000000	2.6679871272
0.9000000000	2.5751918331
0.9050000000	2.5109303595
0.9100000000	2.4520175746
0.9150000000	2.4158405583
0.9200000000	2.4104317267
0.9250000000	2.4061848606
0.9300000000	2.3700219301
0.9350000000	2.2638650980
0.9400000000	1.6767882212
0.9450000000	-0.9877215986
0.9500000000	-15.0412269978
0.9550000000	-86.2933701133
0.9600000000	20.3568190960
0.9650000000	35.7439754434
0.9700000000	15.8497637894
0.9750000000	8.3202096272
0.9800000000	5.2148647420
0.9850000000	3.7627011155
0.9900000000	2.9262158544
0.9950000000	2.4190775067
1.0000000000	2.0952946110
1.0050000000	1.8899759260
1.0100000000	1.7308914745
1.0150000000	1.6147000804
1.0200000000	1.5364164195
1.0250000000	1.4707916917
1.0300000000	1.4209885994
1.0350000000	1.3833747954
1.0400000000	1.3595106295
1.0450000000	1.3397732607
1.0500000000	1.3268787012
1.0550000000	1.3200505600
1.0600000000	1.3210220287
1.0650000000	1.3249672253
1.0700000000	1.3338604856
1.0750000000	1.3477404558
1.0800000000	1.3679081364
1.0850000000	1.3934868844
1.0900000000	1.4310723955
1.0950000000	1.4756736795
1.1000000000	1.5287593210
1.1050000000	1.5900002681
1.1100000000	1.6612983201
1.1150000000	1.7442669085
1.1200000000	1.8407830237
1.1250000000	1.9534486815
1.1300000000	2.0855756055
1.1350000000	2.2413463471
1.1400000000	2.4254851640
1.1450000000	2.6467763222
1.1500000000	2.9146393210
1.1550000000	3.2427539857
1.1600000000	3.6504196236
1.1650000000	4.1626405497
1.1700000000	4.8264343415
1.1750000000	5.7040593937
1.1800000000	6.8985004537
1.1850000000	8.5790679826
1.1900000000	11.0646575561
1.1950000000	14.9680163760
1.2000000000	21.5902484179
1.2050000000	34.1060763822
1.2100000000	61.6387548808
1.2150000000	136.0489043745
1.2200000000	333.9268254510
1.2250000000	299.8552381500
1.2300000000	119.4565564344
1.2350000000	55.9048106545
1.2400000000	31.8303517205
1.2450000000	20.7693088908
1.2500000000	14.9253265776
1.2550000000	11.5424375255
1.2600000000	9.4722161889
1.2650000000	8.1619562799
1.2700000000	7.3629988096
1.2750000000	6.9139029791
1.2800000000	6.7363344700
1.2850000000	6.7941589521
1.2900000000	7.0806041996
1.2950000000	7.6095255604
1.3000000000	8.4490611234
1.3050000000	9.6859874748
1.3100000000	11.4849095112
1.3150000000	14.1313241429
1.3200000000	18.1396073554
1.3250000000	24.4893264996
1.3300000000	35.3295198575
1.3350000000	55.6391325011
1.3400000000	99.0485006786
1.3450000000	206.8000054275
1.3500000000	438.6356101356
1.3550000000	408.9468012907
1.3600000000	188.5487857682
1.3650000000	92.6360967917
1.3700000000	53.1282030504
1.3750000000	34.1701295123
1.3800000000	23.8334973544
1.3850000000	17.6064331476
1.3900000000	13.5920668731
1.3950000000	10.8524311041
1.4000000000	8.9021784402
1.4050000000	7.4678442990
1.4100000000	6.3830067641
1.4150000000	5.5469288708
1.4200000000	4.8864169213
1.4250000000	4.3744755887
1.4300000000	3.9990117390
1.4350000000	3.6679883946
1.4400000000	2.3434509222
1.4450000000	-1.1900645771
1.4500000000	-7.5118933287
1.4550000000	-2.6373583700
1.4600000000	7.1813311023
1.4650000000	4.2768291706
1.4700000000	-2.2158091558
1.4750000000	-12.3023751722
1.4800000000	-5.3940734214
1.4850000000	9.4837143777
1.4900000000	7.6747544173
1.4950000000	4.9904870273
1.5000000000	3.5220483799
1.5050000000	2.7256567737
1.5100000000	2.2694174552
1.5150000000	1.9891127233
1.5200000000	1.8051009502
1.5250000000	1.6881265881
1.5300000000	1.5955425835
1.5350000000	1.5280098766
1.5400000000	1.4787927045
1.5450000000	1.4438216971
1.5500000000	1.4203601477
1.5550000000	1.4071389505
1.5600000000	1.4064934882
1.5650000000	1.4133582137
1.5700000000	1.4326873840
1.5750000000	1.4680975779
1.5800000000	1.5268601605
1.5850000000	1.6232980267
1.5900000000	1.7876712250
1.5950000000	2.0866913268
1.6000000000	2.6602303827
1.6050000000	3.5955726262
1.6100000000	4.0221285107
1.6150000000	3.2272223551
1.6200000000	2.4987162834
1.6250000000	2.1327530970
1.6300000000	1.9686665268
1.6350000000	1.9052903100
1.6400000000	1.8970476146
1.6450000000	1.9232006310
1.6500000000	1.9738007839
1.6550000000	2.0447339299
1.6600000000	2.1341429480
1.6650000000	2.2419736568
1.6700000000	2.3693015840
1.6750000000	2.5181273318
1.6800000000	2.6913246852
1.6850000000	2.8927202930
1.6900000000	3.1270230079
1.6950000000	3.3979848649
1.7000000000	3.7139101574
1.7050000000	4.0886010734
1.7100000000	4.5467952815
1.7150000000	5.2503503313
1.7200000000	6.2678788835
1.7250000000	7.4337017774
1.7300000000	8.8606072957
1.7350000000	10.3941861773
1.7400000000	11.7768463067
1.7450000000	13.5072672082
1.7500000000	16.1766242472
1.7550000000	20.1939090337
1.7600000000	26.2283053953
1.7650000000	35.5408209392
1.7700000000	50.5420456029
1.7750000000	75.8042118839
1.7800000000	118.8188539090
1.7850000000	182.1784589583
1.7900000000	226.1627871148
1.7950000000	192.3493917201
1.8000000000	127.8325474415
1.8050000000	80.5944905577
1.8100000000	53.0338962970
1.8150000000	36.8871117087
1.8200000000	26.9521261734
1.8250000000	20.5103654859
1.8300000000	16.1339337593
1.8350000000	13.0408038774
1.8400000000	10.7821845853
1.8450000000	9.0853664537
1.8500000000	7.7782821828
1.8550000000	6.7530006271
1.8600000000	5.9334114518
1.8650000000	5.2670389230
1.8700000000	4.7153897895
1.8750000000	4.2485907874
1.8800000000	3.8407673149
1.8850000000	3.4661484242
1.8900000000	3.0923590663
1.8950000000	2.6702637140
1.9000000000	2.1169128660
1.9050000000	1.1659020123
1.9100000000	-0.2084587303
1.9150000000	-1.6213893363
1.9200000000	-0.5584868315
1.9250000000	4.6520247644
1.9300000000	8.8253191102
1.9350000000	9.0356535539
1.9400000000	7.3350442448
1.9450000000	5.6427282285
1.9500000000	4.4363639032
1.9550000000	3.6338231763
1.9600000000	3.0963274817
1.9650000000	2.7391077233
1.9700000000	2.4730863513
1.9750000000	2.2779446192
1.9800000000	2.1302962379
1.9850000000	2.0134664406
1.9900000000	1.9152510343
1.9950000000	1.8254775992
2.0000000000	1.7420878541
2.0050000000	1.6950612215
2.0100000000	1.7304671406
2.0150000000	1.8197175415
2.0200000000	1.8837669444
2.0250000000	1.9181431294
2.0300000000	1.9498539408
2.0350000000	1.9910982787
2.0400000000	2.0489588308
2.0450000000	2.1271634708
2.0500000000	2.2298858469
2.0550000000	2.3613247768
2.0600000000	2.5216961717
2.0650000000	2.6968409202
2.0700000000	2.8515908706
2.0750000000	2.9581961935
2.0800000000	3.0362657993
2.0850000000	3.1291058823
2.0900000000	3.2638298086
2.0950000000	3.4491897239
2.1000000000	3.6907880233
2.1050000000	3.9840485231
2.1100000000	4.3494203800
2.1150000000	4.8013269208
2.1200000000	5.3608419113
2.1250000000	6.0580643297
2.1300000000	6.9357745069
2.1350000000	8.0552588902
2.1400000000	9.5050721900
2.1450000000	11.4146516370
2.1500000000	13.9724568399
2.1550000000	17.4449543420
2.1600000000	22.1729452339
2.1650000000	28.4449316077
2.1700000000	36.1512289469
2.1750000000	43.8387761954
2.1800000000	48.6826180006
2.1850000000	49.1815348604
2.1900000000	47.4270908629
2.1950000000	46.2199589051
2.2000000000	45.8314449660
2.2050000000	43.6513600854
2.2100000000	38.5745039247
2.2150000000	32.1556247574
2.2200000000	26.2993918749
2.2250000000	21.5827866639
2.2300000000	17.7936599249
2.2350000000	14.7047203637
2.2400000000	12.2109089893
2.2450000000	10.2528889624
2.2500000000	8.7309679487
2.2550000000	7.5421178839
2.2600000000	6.5957395615
2.2650000000	5.8131943430
2.2700000000	5.1238652656
2.2750000000	4.4724075901
2.2800000000	3.8524300775
2.2850000000	3.3407097420
2.2900000000	3.0596609095
2.2950000000	3.0583878227
2.3000000000	3.2304654319
2.3050000000	3.4042257687
2.3100000000	3.4733064134
2.3150000000	3.4420906806
2.3200000000	3.3568771446
2.3250000000	3.2650858103
2.3300000000	3.1921083615
2.3350000000	3.1460473213
2.3400000000	3.1231672301
2.3450000000	3.1105741255
2.3500000000	3.0914425156
2.3550000000	3.0550194352
2.3600000000	3.0042884149
2.3650000000	2.9523502434
2.3700000000	2.9123988366
2.3750000000	2.8914448085
2.3800000000	2.8898384715
2.3850000000	2.9032958820
2.3900000000	2.9267366645
2.3950000000	2.9555738154
2.4000000000	2.9923142860
2.4050000000	3.0468711964
2.4100000000	3.1239086440
2.4150000000	3.2295445180
