# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1201989877
0.2050000000	0.1213236263
0.2100000000	0.1220705961
0.2150000000	0.1224277734
0.2200000000	0.1223771898
0.2250000000	0.1218938563
0.2300000000	0.1209443288
0.2350000000	0.1194845522
0.2400000000	0.1174572281
0.2450000000	0.1147884820
0.2500000000	0.1113831847
0.2550000000	0.1071189068
0.2600000000	0.1018375324
0.2650000000	0.1071108533
0.2700000000	0.1206266986
0.2750000000	0.1399321688
0.2800000000	0.1667681327
0.2850000000	0.2062543274
0.2900000000	0.2550103013
0.2950000000	0.3247606643
0.3000000000	0.4182738345
0.3050000000	0.5613545688
0.3100000000	0.7601437749
0.3150000000	1.1444963340
0.3200000000	1.7433464230
0.3250000000	2.1498778587
0.3300000000	2.7112872587
0.3350000000	3.5057960979
0.3400000000	4.7515579787
0.3450000000	6.8864495517
0.3500000000	11.1390632163
0.3550000000	20.9702885312
0.3600000000	51.4234009961
0.3650000000	0.3723078723
0.3700000000	23.6737556665
0.3750000000	31.0767575296
0.3800000000	14.4372224380
0.3850000000	8.1064351532
0.3900000000	5.1818924500
0.3950000000	3.6386456731
0.4000000000	2.7457481740
0.4050000000	2.1641473300
0.4100000000	1.7854909778
0.4150000000	1.5354197178
0.4200000000	1.3766590659
0.4250000000	1.2518099865
0.4300000000	1.1057354666
0.4350000000	0.9901255702
0.4400000000	0.8986245092
0.4450000000	0.8257658926
0.4500000000	0.7680822901
0.4550000000	0.7221584745
0.4600000000	0.6860965294
0.4650000000	0.6579190273
0.4700000000	0.6363103188
0.4750000000	0.6203415926
0.4800000000	0.6092061281
0.4850000000	0.6022008943
0.4900000000	0.5988992991
0.4950000000	0.5989710384
0.5000000000	0.6021312957
0.5050000000	0.6082422165
0.5100000000	0.6171871697
0.5150000000	0.6288908763
0.5200000000	0.6433578458
0.5250000000	0.6605890185
0.5300000000	0.6808420497
0.5350000000	0.7042156510
0.5400000000	0.7309065551
0.5450000000	0.7611804658
0.5500000000	0.7954179332
0.5550000000	0.8340337416
0.5600000000	0.8775359528
0.5650000000	0.9265825863
0.5700000000	0.9820863854
0.5750000000	1.0447060835
0.5800000000	1.1157077279
0.5850000000	1.1968271972
0.5900000000	1.2891985149
0.5950000000	1.3952794759
0.6000000000	1.5183149273
0.6050000000	1.6606844795
0.6100000000	1.8279687335
0.6150000000	2.0247269357
0.6200000000	2.2588527583
0.6250000000	2.5416828116
0.6300000000	2.8846829313
0.6350000000	3.3095621390
0.6400000000	3.8401155111
0.6450000000	4.5197213030
0.6500000000	5.4035726804
0.6550000000	6.5852979038
0.6600000000	8.2229416171
0.6650000000	10.5658031329
0.6700000000	14.1104888395
0.6750000000	19.8047294278
0.6800000000	29.8615747865
0.6850000000	50.0228017000
0.6900000000	100.0760922274
0.6950000000	280.4297248538
0.7000000000	1357.6888759399
0.7050000000	658.8968848028
0.7100000000	168.9544722811
0.7150000000	71.7202667827
