# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3859463704
0.2050000000	0.3917977821
0.2100000000	0.3972523052
0.2150000000	0.4023229319
0.2200000000	0.4070211905
0.2250000000	0.4113565996
0.2300000000	0.4153366983
0.2350000000	0.4189665178
0.2400000000	0.4222483767
0.2450000000	0.4251813592
0.2500000000	0.4277609185
0.2550000000	0.4299778043
0.2600000000	0.4318179208
0.2650000000	0.4332604893
0.2700000000	0.4342775983
0.2750000000	0.4348317565
0.2800000000	0.4348743819
0.2850000000	0.4343427811
0.2900000000	0.4331569011
0.2950000000	0.4312147264
0.3000000000	0.4283861031
0.3050000000	0.4245052892
0.3100000000	0.4193599290
0.3150000000	0.4436865479
0.3200000000	0.4725760454
0.3250000000	0.5091279314
0.3300000000	0.5581015816
0.3350000000	0.6190510597
0.3400000000	0.6988628886
0.3450000000	0.7956216615
0.3500000000	0.9221688176
0.3550000000	1.0895658149
0.3600000000	1.3080434101
0.3650000000	1.6125383845
0.3700000000	2.0138170716
0.3750000000	2.5717699155
0.3800000000	3.3783973494
0.3850000000	4.6348327033
0.3900000000	6.6188719356
0.3950000000	9.9875921063
0.4000000000	16.4071008182
0.4050000000	30.7940436311
0.4100000000	70.0345731848
0.4150000000	224.6434584527
0.4200000000	143.1909852061
0.4250000000	-269.1110360316
0.4300000000	74.7524834347
0.4350000000	46.5500440380
0.4400000000	28.4331974663
0.4450000000	18.6850153127
0.4500000000	13.0753070065
0.4550000000	9.6243186078
0.4600000000	7.3774259914
0.4650000000	5.8467458787
0.4700000000	4.7651547464
0.4750000000	3.9830641804
0.4800000000	3.4032684007
0.4850000000	2.9669833330
0.4900000000	2.6339049788
0.4950000000	2.3769838526
0.5000000000	2.1777292903
0.5050000000	2.0225823621
0.5100000000	1.9028039570
0.5150000000	1.8119559154
0.5200000000	1.7433342255
0.5250000000	1.6938957829
0.5300000000	1.6603947751
0.5350000000	1.6404500118
0.5400000000	1.6323045013
0.5450000000	1.6344915007
0.5500000000	1.6465312296
0.5550000000	1.6675909624
0.5600000000	1.6972367102
0.5650000000	1.7352647178
0.5700000000	1.7814848715
0.5750000000	1.8362162803
0.5800000000	1.8999759926
0.5850000000	1.9730988398
0.5900000000	2.0562441249
0.5950000000	2.1502486919
0.6000000000	2.2561775099
0.6050000000	2.3755885043
0.6100000000	2.5099567700
0.6150000000	2.6613072575
0.6200000000	2.8323417751
0.6250000000	3.0256496580
0.6300000000	3.2450606301
0.6350000000	3.4953495653
0.6400000000	3.7814795831
0.6450000000	4.1106221809
0.6500000000	4.4922027514
0.6550000000	4.9360290340
0.6600000000	5.4571843234
0.6650000000	6.0750077736
0.6700000000	6.8122340841
0.6750000000	7.7035426248
0.6800000000	8.7955633225
0.6850000000	10.1493605804
0.6900000000	11.8595071050
0.6950000000	14.0582604154
0.7000000000	16.9556948119
0.7050000000	20.8729029319
0.7100000000	26.3538857989
0.7150000000	34.3669723852
0.7200000000	46.7145904007
0.7250000000	67.2064256027
0.7300000000	104.8112980888
0.7350000000	185.2568559589
0.7400000000	405.8304149765
0.7450000000	1345.7595186505
0.7500000000	4167.3841698646
0.7550000000	1047.9455673783
0.7600000000	346.9055661659
0.7650000000	166.1455005595
0.7700000000	96.5823455713
0.7750000000	63.0091025508
0.7800000000	44.3228125694
0.7850000000	32.9041487268
0.7900000000	25.4099581274
0.7950000000	20.2424393469
0.8000000000	16.5284453576
0.8050000000	13.7628968332
0.8100000000	11.6544262199
0.8150000000	9.9834020157
0.8200000000	8.6648128056
0.8250000000	7.6032876201
0.8300000000	6.7338921510
0.8350000000	6.0191854383
0.8400000000	5.4201447394
0.8450000000	4.9175344965
0.8500000000	4.4927109389
0.8550000000	4.1261647465
0.8600000000	3.8132638830
0.8650000000	3.5459718874
0.8700000000	3.3098337420
0.8750000000	3.1089126133
0.8800000000	2.9383536261
0.8850000000	2.7854456977
0.8900000000	2.6626227141
0.8950000000	2.5508963476
0.9000000000	2.4621655604
0.9050000000	2.4007163620
0.9100000000	2.3443815537
0.9150000000	2.3097845340
0.9200000000	2.3046046548
0.9250000000	2.3005360196
0.9300000000	2.2659541575
0.9350000000	2.1644552292
0.9400000000	1.6031725073
0.9450000000	-0.9442349053
0.9500000000	-14.3800355910
0.9550000000	-82.5001413869
0.9600000000	19.4619887821
0.9650000000	34.1726164837
0.9700000000	15.1529637200
0.9750000000	7.9544306431
0.9800000000	4.9856111688
0.9850000000	3.5972924015
0.9900000000	2.7975844809
0.9950000000	2.3127434006
1.0000000000	2.0031960879
1.0050000000	1.8069039580
1.0100000000	1.6548136489
1.0150000000	1.5437304528
1.0200000000	1.4688879507
1.0250000000	1.4061481022
1.0300000000	1.3585342748
1.0350000000	1.3225738594
1.0400000000	1.2997583572
1.0450000000	1.2808884723
1.0500000000	1.2685606365
1.0550000000	1.2620325836
1.0600000000	1.2629611397
1.0650000000	1.2667329144
1.0700000000	1.2752353756
1.0750000000	1.2885053696
1.0800000000	1.3077866588
1.0850000000	1.3322415158
1.0900000000	1.3681757937
1.0950000000	1.4108176131
1.1000000000	1.4615709977
1.1050000000	1.5201216262
1.1100000000	1.5882876474
1.1150000000	1.6676115928
1.1200000000	1.7598879468
1.1250000000	1.8676047349
1.1300000000	1.9939281340
1.1350000000	2.1428569807
1.1400000000	2.3189079669
1.1450000000	2.5304799040
1.1500000000	2.7865785568
1.1550000000	3.1002829947
1.1600000000	3.4900450461
1.1650000000	3.9797707944
1.1700000000	4.6144135007
1.1750000000	5.4534973744
1.1800000000	6.5954845311
1.1850000000	8.2022502336
1.1900000000	10.5786846017
1.1950000000	14.3106255611
1.2000000000	20.6420344470
1.2050000000	32.6082015165
1.2100000000	58.9316807517
1.2150000000	130.0736898518
1.2200000000	319.2600742800
1.2250000000	286.6838031357
1.2300000000	114.2086290486
1.2350000000	53.4483857050
1.2400000000	30.4314269925
1.2450000000	19.8562528666
1.2500000000	14.2689611416
1.2550000000	11.0346422002
1.2600000000	9.0553160905
1.2650000000	7.8025547055
1.2700000000	7.0386184468
1.2750000000	6.6091553704
1.2800000000	6.4392676211
1.2850000000	6.4944015864
1.2900000000	6.7680720681
1.2950000000	7.2735143137
1.3000000000	8.0758482105
1.3050000000	9.2580069776
1.3100000000	10.9773116712
1.3150000000	13.5066278956
1.3200000000	17.3375770816
1.3250000000	23.4063927035
1.3300000000	33.7670491631
1.3350000000	53.1782413458
1.3400000000	94.6673470123
1.3450000000	197.6523094502
1.3500000000	419.2321568783
1.3550000000	390.8563002362
1.3600000000	180.2079092473
1.3650000000	88.5381286244
1.3700000000	50.7779710396
1.3750000000	32.6585640402
1.3800000000	22.7792058767
1.3850000000	16.8276167686
1.3900000000	12.9908396029
1.3950000000	10.3724014946
1.4000000000	8.5084254019
1.4050000000	7.1375446496
1.4100000000	6.1006996719
1.4150000000	5.3016095787
1.4200000000	4.6703201773
1.4250000000	4.1810325379
1.4300000000	3.8221924436
1.4350000000	3.5058289842
1.4400000000	2.2397680025
1.4450000000	-1.1378276861
1.4500000000	-7.1806946473
1.4550000000	-2.5211737286
1.4600000000	6.8643663937
1.4650000000	4.0882254649
1.4700000000	-2.1173468889
1.4750000000	-11.7576808323
1.4800000000	-5.1551492472
1.4850000000	9.0642121511
1.4900000000	7.3352827172
1.4950000000	4.7697942826
1.5000000000	3.3663360781
1.5050000000	2.6051888468
1.5100000000	2.1691440184
1.5150000000	1.9012506903
1.5200000000	1.7253916821
1.5250000000	1.6136064864
1.5300000000	1.5251354970
1.5350000000	1.4606113058
1.5400000000	1.4135972031
1.5450000000	1.3802054677
1.5500000000	1.3578225788
1.5550000000	1.3452387739
1.5600000000	1.3446909448
1.5650000000	1.3513452294
1.5700000000	1.3699488941
1.5750000000	1.4039794620
1.5800000000	1.4604244764
1.5850000000	1.5530460456
1.5900000000	1.7109179576
1.5950000000	1.9981360372
1.6000000000	2.5490868688
1.6050000000	3.4476232222
1.6100000000	3.8573025015
1.6150000000	3.0933936793
1.6200000000	2.3932574401
1.6250000000	2.0414199281
1.6300000000	1.8835118182
1.6350000000	1.8223305503
1.6400000000	1.8140825786
1.6450000000	1.8388387456
1.6500000000	1.8870358655
1.6550000000	1.9547132549
1.6600000000	2.0400790134
1.6650000000	2.1430712890
1.6700000000	2.2647115776
1.6750000000	2.4069073652
1.6800000000	2.5724019909
1.6850000000	2.7648493567
1.6900000000	2.9887460803
1.6950000000	3.2476709652
1.7000000000	3.5495473874
