# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0632106657
0.2050000000	0.0637550109
0.2100000000	0.0641481149
0.2150000000	0.0643832386
0.2200000000	0.0644511721
0.2250000000	0.0643395637
0.2300000000	0.0640322476
0.2350000000	0.0635083156
0.2400000000	0.0627409276
0.2450000000	0.0616956331
0.2500000000	0.0603284065
0.2550000000	0.0585826860
0.2600000000	0.0563855880
0.2650000000	0.0587469642
0.2700000000	0.0647187072
0.2750000000	0.0732733882
0.2800000000	0.0852081921
0.2850000000	0.1028229083
0.2900000000	0.1246908632
0.2950000000	0.1560771229
0.3000000000	0.1983320314
0.3050000000	0.2631629419
0.3100000000	0.3536003197
0.3150000000	0.5286710960
0.3200000000	0.8024536390
0.3250000000	0.9907538210
0.3300000000	1.2514827049
0.3350000000	1.6214634365
0.3400000000	2.2026451966
0.3450000000	3.2004067845
0.3500000000	5.1912136314
0.3550000000	9.8030747253
0.3600000000	24.1185128639
0.3650000000	0.0689241699
0.3700000000	11.2236968244
0.3750000000	14.7684334808
0.3800000000	6.8938767074
0.3850000000	3.8910441709
0.3900000000	2.5010628333
0.3950000000	1.7663913486
0.4000000000	1.3408528978
0.4050000000	1.0633032818
0.4100000000	0.8826209053
0.4150000000	0.7635412176
0.4200000000	0.6884744981
0.4250000000	0.6295670331
0.4300000000	0.5595672072
0.4350000000	0.5041669450
0.4400000000	0.4603700069
0.4450000000	0.4255741318
0.4500000000	0.3981466998
0.4550000000	0.3764464855
0.4600000000	0.3595821402
0.4650000000	0.3466035111
0.4700000000	0.3368829387
0.4750000000	0.3299834229
0.4800000000	0.3255230668
0.4850000000	0.3231655093
0.4900000000	0.3227147350
0.4950000000	0.3240210264
0.5000000000	0.3269557135
0.5050000000	0.3314656292
0.5100000000	0.3375076909
0.5150000000	0.3450576768
0.5200000000	0.3541367393
0.5250000000	0.3647630405
0.5300000000	0.3770910529
0.5350000000	0.3911938481
0.5400000000	0.4071982291
0.5450000000	0.4252680924
0.5500000000	0.4456336300
0.5550000000	0.4685475464
0.5600000000	0.4943165359
0.5650000000	0.5233333422
0.5700000000	0.5561392731
0.5750000000	0.5931404089
0.5800000000	0.6350870314
0.5850000000	0.6830033263
0.5900000000	0.7375899467
0.5950000000	0.8003016280
0.6000000000	0.8730614229
0.6050000000	0.9573245136
0.6100000000	1.0563933886
0.6150000000	1.1730251445
0.6200000000	1.3119340294
0.6250000000	1.4798803199
0.6300000000	1.6837862159
0.6350000000	1.9366141340
0.6400000000	2.2527026402
0.6450000000	2.6580293818
0.6500000000	3.1858277028
0.6550000000	3.8923672240
0.6600000000	4.8726616528
0.6650000000	6.2769481207
0.6700000000	8.4042656599
0.6750000000	11.8262065870
0.6800000000	17.8778014051
0.6850000000	30.0263380631
0.6900000000	60.2288285729
0.6950000000	169.2179089401
0.7000000000	821.4468440365
0.7050000000	399.7261998811
0.7100000000	102.7755534467
0.7150000000	43.7468552112
0.7200000000	23.9134899196
0.7250000000	15.0365639778
0.7300000000	10.3232235112
0.7350000000	7.5357344556
0.7400000000	5.7499646656
0.7450000000	4.5373391658
0.7500000000	3.6779985576
0.7550000000	3.0464116066
0.7600000000	2.5702052968
0.7650000000	2.2007764078
0.7700000000	1.9090468831
0.7750000000	1.6747720671
0.7800000000	1.4843399845
0.7850000000	1.3275062732
0.7900000000	1.1960804783
