# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2363652818
0.2050000000	0.2385639587
0.2100000000	0.2400913401
0.2150000000	0.2409219131
0.2200000000	0.2410195621
0.2250000000	0.2403351158
0.2300000000	0.2388035223
0.2350000000	0.2363397678
0.2400000000	0.2328343853
0.2450000000	0.2281463163
0.2500000000	0.2220947157
0.2550000000	0.2144470360
0.2600000000	0.2049034164
0.2650000000	0.2147780902
0.2700000000	0.2399159094
0.2750000000	0.2758659805
0.2800000000	0.3259191762
0.2850000000	0.3996666988
0.2900000000	0.4909523933
0.2950000000	0.6217368914
0.3000000000	0.7974102600
0.3050000000	1.0665342768
0.3100000000	1.4411316545
0.3150000000	2.1657862268
0.3200000000	3.2967785748
0.3250000000	4.0692271682
0.3300000000	5.1372267089
0.3350000000	6.6504838399
0.3400000000	9.0251472644
0.3450000000	13.0979287414
0.3500000000	21.2167921799
0.3550000000	40.0035871007
0.3600000000	98.2529782763
0.3650000000	0.5335196351
0.3700000000	45.4413495553
0.3750000000	59.7284804468
0.3800000000	27.8058073257
0.3850000000	15.6475699345
0.3900000000	10.0258107284
0.3950000000	7.0570585742
0.4000000000	5.3385121511
0.4050000000	4.2184207448
0.4100000000	3.4891958230
0.4150000000	3.0080340145
0.4200000000	2.7035059395
0.4250000000	2.4642345401
0.4300000000	2.1823570037
0.4350000000	1.9592642078
0.4400000000	1.7827817056
0.4450000000	1.6423947653
0.4500000000	1.5314627770
0.4550000000	1.4433875245
0.4600000000	1.3745403449
0.4650000000	1.3210990425
0.4700000000	1.2805303501
0.4750000000	1.2510574537
0.4800000000	1.2311292027
0.4850000000	1.2193916041
0.4900000000	1.2150358820
0.4950000000	1.2174388200
0.5000000000	1.2260662446
0.5050000000	1.2406736991
0.5100000000	1.2610590379
0.5150000000	1.2870969986
0.5200000000	1.3188313065
0.5250000000	1.3562921582
0.5300000000	1.4000349120
0.5350000000	1.4502937418
0.5400000000	1.5075055981
0.5450000000	1.5722471453
0.5500000000	1.6453394652
0.5550000000	1.7276760225
0.5600000000	1.8203494727
0.5650000000	1.9247671398
0.5700000000	2.0428721220
0.5750000000	2.1760948106
0.5800000000	2.3271328472
0.5850000000	2.4996751074
0.5900000000	2.6961856826
0.5950000000	2.9218961218
0.6000000000	3.1837165231
0.6050000000	3.4867919930
0.6100000000	3.8429993462
0.6150000000	4.2621425538
0.6200000000	4.7610932418
0.6250000000	5.3640672063
0.6300000000	6.0956969024
0.6350000000	7.0023768473
0.6400000000	8.1351883689
0.6450000000	9.5869561355
0.6500000000	11.4761130229
0.6550000000	14.0033669642
0.6600000000	17.5075696911
0.6650000000	22.5238075768
0.6700000000	30.1176218955
0.6750000000	42.3239649323
0.6800000000	63.8951204560
0.6850000000	107.1668397299
0.6900000000	214.6638152173
0.6950000000	602.2663983402
0.7000000000	2919.4466766012
0.7050000000	1418.5774097430
0.7100000000	364.2005416677
0.7150000000	154.7917833025
0.7200000000	84.4859624029
0.7250000000	53.0420227324
0.7300000000	36.3585668677
0.7350000000	26.4987758808
0.7400000000	20.1866132041
0.7450000000	15.9033002497
0.7500000000	12.8698505092
0.7550000000	10.6418286937
0.7600000000	8.9628973847
0.7650000000	7.6612359932
0.7700000000	6.6339423243
0.7750000000	5.8093867155
0.7800000000	5.1394565652
0.7850000000	4.5879315326
0.7900000000	4.1259742159
0.7950000000	3.7401961343
0.8000000000	3.4122187686
0.8050000000	3.1312613293
0.8100000000	2.8920754525
0.8150000000	2.6824619921
0.8200000000	2.4999748079
0.8250000000	2.3467595628
0.8300000000	2.2126172806
0.8350000000	2.0959584083
0.8400000000	2.0028787135
0.8450000000	1.9215903816
0.8500000000	1.8525611098
0.8550000000	1.8084980210
0.8600000000	1.7729993186
0.8650000000	1.7472784698
0.8700000000	1.7545687954
0.8750000000	1.7563773835
0.8800000000	1.7459011359
0.8850000000	1.6694086633
0.8900000000	1.2967157437
0.8950000000	-0.5668998661
0.9000000000	-10.5516065037
0.9050000000	-69.3408975883
0.9100000000	13.1885917201
0.9150000000	31.2379549118
0.9200000000	12.9606619903
0.9250000000	6.7397909435
0.9300000000	4.1132325774
0.9350000000	2.8589448876
0.9400000000	2.1826789797
0.9450000000	1.8080392838
0.9500000000	1.5424024474
0.9550000000	1.3649856996
0.9600000000	1.2557264330
0.9650000000	1.1662042256
0.9700000000	1.1032409494
0.9750000000	1.0616639143
0.9800000000	1.0384925597
0.9850000000	1.0389876303
0.9900000000	1.0572599265
0.9950000000	1.1107196444
1.0000000000	1.2301839290
1.0050000000	1.5017210331
1.0100000000	2.2075264508
1.0150000000	4.6105489445
1.0200000000	8.9666017834
1.0250000000	3.9547908408
1.0300000000	1.9323340342
1.0350000000	1.3316098318
1.0400000000	1.0954247373
1.0450000000	0.9839890726
1.0500000000	0.9269713864
1.0550000000	0.8959208954
1.0600000000	0.8803342583
1.0650000000	0.8748006213
1.0700000000	0.8763125301
1.0750000000	0.8837236578
1.0800000000	0.8950815302
1.0850000000	0.9114058851
1.0900000000	0.9358211544
1.0950000000	0.9646134524
1.1000000000	0.9980752105
1.1050000000	1.0361650653
1.1100000000	1.0795247672
1.1150000000	1.1287097573
1.1200000000	1.1844133902
1.1250000000	1.2472498023
1.1300000000	1.3187836746
1.1350000000	1.4001934254
1.1400000000	1.4931142702
1.1450000000	1.5997204344
1.1500000000	1.7218132459
1.1550000000	1.8645678914
1.1600000000	2.0316997407
1.1650000000	2.2287986411
1.1700000000	2.4606699347
1.1750000000	2.7187256033
1.1800000000	3.0077533160
1.1850000000	3.9454233179
1.1900000000	4.9394462623
1.1950000000	6.9135954482
1.2000000000	9.5173324797
1.2050000000	8.2420916702
1.2100000000	7.7880638623
1.2150000000	8.6206047695
1.2200000000	10.2833119781
1.2250000000	12.8539766136
1.2300000000	16.7698350547
1.2350000000	22.9672976006
1.2400000000	33.4071840254
1.2450000000	53.0625060834
1.2500000000	95.6196594727
1.2550000000	206.8875434504
1.2600000000	499.4651476788
1.2650000000	505.6555222756
1.2700000000	210.2117326953
1.2750000000	96.9655684022
1.2800000000	53.6575407919
1.2850000000	33.7110613048
1.2900000000	23.0797388350
1.2950000000	16.7979878239
1.3000000000	12.7955319102
1.3050000000	10.0987433147
1.3100000000	8.1944462331
1.3150000000	6.8150819607
1.3200000000	5.7881761154
1.3250000000	5.0095469338
1.3300000000	4.4152240314
1.3350000000	3.9647188403
1.3400000000	3.6347593099
1.3450000000	3.4142064779
1.3500000000	3.3176038479
1.3550000000	3.3813107254
1.3600000000	3.7052769607
1.3650000000	4.5490711088
1.3700000000	6.6417371476
1.3750000000	11.9213554292
1.3800000000	19.1571176387
1.3850000000	13.4843912834
1.3900000000	7.0323621188
1.3950000000	4.1928616620
1.4000000000	2.8055638738
1.4050000000	1.9043920053
1.4100000000	1.0098194405
1.4150000000	-0.4409963582
1.4200000000	-3.8180089842
1.4250000000	-12.8675537600
1.4300000000	-17.2094229938
1.4350000000	7.7125265345
1.4400000000	9.9055361883
1.4450000000	5.9114629397
1.4500000000	3.6584646463
1.4550000000	2.5136187315
1.4600000000	1.8644656228
1.4650000000	1.3884198838
1.4700000000	0.9313463480
1.4750000000	0.9862534576
1.4800000000	1.2637199472
1.4850000000	1.1529464267
1.4900000000	1.0362334097
1.4950000000	0.9591402595
1.5000000000	0.9074494331
1.5050000000	0.8732410791
1.5100000000	0.8502311284
1.5150000000	0.8388598794
1.5200000000	0.8312264235
1.5250000000	0.8308960839
1.5300000000	0.8387922011
1.5350000000	0.8573945962
1.5400000000	0.8922369498
1.5450000000	0.9553825923
1.5500000000	1.0738019234
1.5550000000	1.3013113801
1.5600000000	1.6441469087
1.5650000000	1.6964030938
1.5700000000	1.3774419090
1.5750000000	1.1492226802
1.5800000000	1.0442909395
1.5850000000	1.0028364082
1.5900000000	0.9934839267
1.5950000000	1.0024839030
1.6000000000	1.0237021389
1.6050000000	1.0547341419
1.6100000000	1.0939105767
1.6150000000	1.1407353742
1.6200000000	1.1958194267
1.6250000000	1.2596801099
1.6300000000	1.3333204455
1.6350000000	1.4180883196
1.6400000000	1.5157298110
1.6450000000	1.6284958179
1.6500000000	1.7592220868
1.6550000000	1.9115070507
1.6600000000	2.0900162657
1.6650000000	2.3007628556
1.6700000000	2.5494614746
1.6750000000	2.8506394080
1.6800000000	3.2167804240
1.6850000000	3.6676359892
1.6900000000	4.2311341813
1.6950000000	4.9480633841
1.7000000000	5.8794545127
1.7050000000	7.1586169990
1.7100000000	8.9329582868
1.7150000000	11.4932174165
1.7200000000	15.3613364176
1.7250000000	21.4498088981
1.7300000000	30.8302021307
1.7350000000	43.3828128245
1.7400000000	60.3134984643
1.7450000000	89.8519355436
1.7500000000	127.6913468585
1.7550000000	129.9491760393
1.7600000000	91.0945988688
1.7650000000	56.6402181736
1.7700000000	36.2187459086
1.7750000000	24.6057224381
1.7800000000	17.7314903559
1.7850000000	13.4779049230
1.7900000000	10.7929653853
1.7950000000	9.1692116347
1.8000000000	8.3561076491
1.8050000000	7.9410440524
1.8100000000	7.0032958045
1.8150000000	5.5145336006
1.8200000000	4.3262818251
1.8250000000	3.6768158728
1.8300000000	3.2107907748
1.8350000000	2.8023537719
1.8400000000	2.4679986392
1.8450000000	2.1995199852
1.8500000000	1.9804680278
1.8550000000	1.7973936493
1.8600000000	1.6263370841
1.8650000000	1.4801901829
1.8700000000	1.3299551456
1.8750000000	1.1103424479
1.8800000000	0.6096454973
1.8850000000	-0.4839024028
1.8900000000	-1.9518014262
1.8950000000	-2.1960002289
1.9000000000	0.1967131432
1.9050000000	2.4219640463
1.9100000000	2.6813078677
1.9150000000	2.2610377043
1.9200000000	1.8498291796
1.9250000000	1.5589136135
1.9300000000	1.3840374746
1.9350000000	1.2520216339
1.9400000000	1.1666469198
1.9450000000	1.1128267444
1.9500000000	1.0755085434
1.9550000000	1.0394560792
1.9600000000	1.0036588703
1.9650000000	0.9765779357
1.9700000000	0.9613647984
1.9750000000	0.9572961450
1.9800000000	0.9636099638
1.9850000000	0.9806723475
1.9900000000	1.0100507654
1.9950000000	1.0536646393
2.0000000000	1.1099512449
2.0050000000	1.1695477988
2.0100000000	1.2018494301
2.0150000000	1.2086292688
2.0200000000	1.2166084128
2.0250000000	1.2424302649
2.0300000000	1.2896960928
2.0350000000	1.3586689863
2.0400000000	1.4507730796
2.0450000000	1.5696411581
2.0500000000	1.7210199818
2.0550000000	1.9112222601
2.0600000000	2.1423659019
2.0650000000	2.4087144595
2.0700000000	2.7120672248
2.0750000000	3.0859443044
2.0800000000	3.5866779037
2.0850000000	4.2681018410
2.0900000000	5.1617400710
2.0950000000	6.2063770844
2.1000000000	7.1502798767
2.1050000000	7.6420469960
2.1100000000	7.5068316570
2.1150000000	7.1219690857
2.1200000000	6.9019502365
2.1250000000	7.0382293705
2.1300000000	7.5984620609
2.1350000000	8.6455893539
2.1400000000	10.2949203528
2.1450000000	12.7395399023
2.1500000000	16.2415181120
2.1550000000	20.9913440639
2.1600000000	26.6044462715
2.1650000000	31.3089858565
2.1700000000	32.4100208377
2.1750000000	28.9979332523
2.1800000000	23.3983670119
2.1850000000	18.0457049433
2.1900000000	13.8676080772
2.1950000000	10.8566162814
2.2000000000	8.7529967170
2.2050000000	7.3117076242
2.2100000000	6.3183458551
2.2150000000	5.5539505643
2.2200000000	4.8553212130
2.2250000000	4.1774469228
2.2300000000	3.5576247723
2.2350000000	3.0244644780
2.2400000000	2.5740619402
2.2450000000	2.1868849093
2.2500000000	1.8427706876
2.2550000000	1.5297952101
2.2600000000	1.2170946603
2.2650000000	0.9874611802
2.2700000000	0.8599325563
2.2750000000	0.8855012520
2.2800000000	1.0581516395
2.2850000000	1.2793999766
2.2900000000	1.4400498991
2.2950000000	1.5085332476
2.3000000000	1.5119720015
2.3050000000	1.4815012801
2.3100000000	1.4428785448
2.3150000000	1.4080666134
2.3200000000	1.3817570554
2.3250000000	1.3662096746
2.3300000000	1.3629613305
2.3350000000	1.3731666022
2.3400000000	1.3977973494
2.3450000000	1.4378930402
2.3500000000	1.4946108303
2.3550000000	1.5699189980
2.3600000000	1.6622031365
2.3650000000	1.7721434095
2.3700000000	1.8993875914
2.3750000000	2.0452887433
2.3800000000	2.2150698190
2.3850000000	2.4149890583
2.3900000000	2.6465887627
2.3950000000	2.9000435443
2.4000000000	3.1497878053
2.4050000000	3.3690255507
2.4100000000	3.4981270499
2.4150000000	3.5255923827
2.4200000000	3.4795201268
2.4250000000	3.4081194723
2.4300000000	3.3545459339
2.4350000000	3.3452835792
2.4400000000	3.3913938167
2.4450000000	3.4954563645
2.4500000000	3.6589721556
2.4550000000	3.8863738507
2.4600000000	4.1912417809
2.4650000000	4.5872891288
2.4700000000	5.0890800606
2.4750000000	5.7051824965
2.4800000000	6.4299196411
2.4850000000	7.2320491483
2.4900000000	8.0416512627
2.4950000000	8.7436504656
2.5000000000	9.1947024627
2.5050000000	9.2474013989
2.5100000000	8.8441605390
2.5150000000	8.0945615780
2.5200000000	7.1722681562
2.5250000000	6.2293852342
2.5300000000	5.3583527846
2.5350000000	4.5978108934
2.5400000000	3.9532163202
2.5450000000	3.4147956630
2.5500000000	2.9685252621
2.5550000000	2.6018169415
2.5600000000	2.2946704715
2.5650000000	2.0638300315
2.5700000000	1.8966703772
2.5750000000	1.7872171156
2.5800000000	1.7236977971
2.5850000000	1.6901262350
2.5900000000	1.6715617687
2.5950000000	1.6587293638
2.6000000000	1.6486032074
2.6050000000	1.6539167437
2.6100000000	1.6663077011
2.6150000000	1.6888582734
2.6200000000	1.7231997666
2.6250000000	1.7694972640
2.6300000000	1.8263872504
2.6350000000	1.8909320125
2.6400000000	1.9586429812
2.6450000000	2.0238448315
2.6500000000	2.0805396364
2.6550000000	2.1238290423
2.6600000000	2.1514670137
2.6650000000	2.1648715478
2.6700000000	2.1688408088
2.6750000000	2.1703892694
2.6800000000	2.1763097188
2.6850000000	2.1930010959
2.6900000000	2.2249671411
2.6950000000	2.2750289881
2.7000000000	2.3445850207
2.7050000000	2.4441159523
2.7100000000	2.5684501596
2.7150000000	2.7157951039
2.7200000000	2.8823234507
2.7250000000	3.0614554166
2.7300000000	3.2432028467
2.7350000000	3.4140700358
2.7400000000	3.5580103377
2.7450000000	3.6587495732
2.7500000000	3.7032171137
2.7550000000	3.6849010013
2.7600000000	3.6056522752
2.7650000000	3.4750166647
2.7700000000	3.3075141709
2.7750000000	3.1191720181
2.7800000000	2.9246614928
2.7850000000	2.7356838182
2.7900000000	2.5590178592
2.7950000000	2.4020566431
2.8000000000	2.2663328907
2.8050000000	2.1397175584
2.8100000000	2.0387939309
2.8150000000	1.9598635668
2.8200000000	1.8989298572
2.8250000000	1.8523465235
2.8300000000	1.8170437270
2.8350000000	1.7905072335
2.8400000000	1.7706415597
2.8450000000	1.7556900584
2.8500000000	1.7442474201
2.8550000000	1.7353720036
2.8600000000	1.7287056140
2.8650000000	1.7245179770
2.8700000000	1.7236157946
2.8750000000	1.7271300834
2.8800000000	1.7362540669
2.8850000000	1.7520026502
2.8900000000	1.7750412693
2.8950000000	1.8055742724
2.9000000000	1.8432871981
2.9050000000	1.8985044264
2.9100000000	1.9581964255
2.9150000000	2.0185039121
2.9200000000	2.0745574602
2.9250000000	2.1211439384
2.9300000000	2.1534391658
2.9350000000	2.1678642506
2.9400000000	2.1627880482
2.9450000000	2.1388458229
2.9500000000	2.0987289132
2.9550000000	2.0465184869
2.9600000000	1.9868334913
2.9650000000	1.9240454550
2.9700000000	1.8617530896
2.9750000000	1.8025512641
2.9800000000	1.7480487038
2.9850000000	1.6990404734
2.9900000000	1.6557326253
2.9950000000	1.6179658787
3.0000000000	1.5853936557
