# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2856117759
0.2050000000	0.2899710225
0.2100000000	0.2940042865
0.2150000000	0.2977228719
0.2200000000	0.3011367955
0.2250000000	0.3042544860
0.2300000000	0.3070828317
0.2350000000	0.3096266985
0.2400000000	0.3118888132
0.2450000000	0.3138694800
0.2500000000	0.3155659675
0.2550000000	0.3169722688
0.2600000000	0.3180782710
0.2650000000	0.3188690244
0.2700000000	0.3193239484
0.2750000000	0.3194153942
0.2800000000	0.3191071272
0.2850000000	0.3183523965
0.2900000000	0.3170911717
0.2950000000	0.3152469399
0.3000000000	0.3127220903
0.3050000000	0.3093921618
0.3100000000	0.3050977759
0.3150000000	0.3233849475
0.3200000000	0.3451026227
0.3250000000	0.3726046539
0.3300000000	0.4094949689
0.3350000000	0.4553926436
0.3400000000	0.5154943946
0.3450000000	0.5882853852
0.3500000000	0.6834440906
0.3550000000	0.8092517458
0.3600000000	0.9733098440
0.3650000000	1.2018328944
0.3700000000	1.5026577386
0.3750000000	1.9205706365
0.3800000000	2.5242388615
0.3850000000	3.4638596814
0.3900000000	4.9463063447
0.3950000000	7.4611773907
0.4000000000	12.2497497493
0.4050000000	22.9730209176
0.4100000000	52.1956238782
0.4150000000	167.2338775477
0.4200000000	106.6555568279
0.4250000000	-199.8466997900
0.4300000000	55.3957130264
0.4350000000	34.4455040122
0.4400000000	21.0049732772
0.4450000000	13.7791853442
0.4500000000	9.6242940411
0.4550000000	7.0701462091
0.4600000000	5.4083059508
0.4650000000	4.2768824329
0.4700000000	3.4778371557
0.4750000000	2.9002742848
0.4800000000	2.4722018104
0.4850000000	2.1500840665
0.4900000000	1.9040932197
0.4950000000	1.7142208916
0.5000000000	1.5667845644
0.5050000000	1.4517661577
0.5100000000	1.3626948230
0.5150000000	1.2947989877
0.5200000000	1.2431438906
0.5250000000	1.2054622303
0.5300000000	1.1793549931
0.5350000000	1.1630575474
0.5400000000	1.1552655619
0.5450000000	1.1548885363
0.5500000000	1.1615479935
0.5550000000	1.1746168269
0.5600000000	1.1937542461
0.5650000000	1.2187896308
0.5700000000	1.2495566369
0.5750000000	1.2862590841
0.5800000000	1.3292321870
0.5850000000	1.3786835495
0.5900000000	1.4350487329
0.5950000000	1.4988861062
0.6000000000	1.5709084093
0.6050000000	1.6521767471
0.6100000000	1.7436826420
0.6150000000	1.8467977189
0.6200000000	1.9633559143
0.6250000000	2.0951127075
0.6300000000	2.2446684346
0.6350000000	2.4152666059
0.6400000000	2.6102717104
0.6450000000	2.8345574239
0.6500000000	3.0945214834
0.6550000000	3.3968157746
0.6600000000	3.7516833466
0.6650000000	4.1722431291
0.6700000000	4.6739108285
0.6750000000	5.2802171516
0.6800000000	6.0227828904
0.6850000000	6.9429922387
0.6900000000	8.1049461772
0.6950000000	9.5982669057
0.7000000000	11.5652644143
0.7050000000	14.2233949354
0.7100000000	17.9410045254
0.7150000000	23.3736158728
0.7200000000	31.7410234168
0.7250000000	45.6208908812
0.7300000000	71.0798608677
0.7350000000	125.5160026330
0.7400000000	274.6985996455
0.7450000000	910.0536093357
0.7500000000	2815.4735068953
0.7550000000	707.3193472304
0.7600000000	233.9255048597
0.7650000000	111.9296279345
0.7700000000	65.0046593844
0.7750000000	42.3683362201
0.7800000000	29.7753290240
0.7850000000	22.0837028428
0.7900000000	17.0379467603
0.7950000000	13.5602926974
0.8000000000	11.0619455210
0.8050000000	9.2024414422
0.8100000000	7.7853541541
0.8150000000	6.6628621644
0.8200000000	5.7774582561
0.8250000000	5.0649487188
0.8300000000	4.4816401946
0.8350000000	4.0022643155
0.8400000000	3.6006137003
0.8450000000	3.2637102625
0.8500000000	2.9789982484
0.8550000000	2.7334281593
0.8600000000	2.5238130720
0.8650000000	2.3447298724
0.8700000000	2.1865710842
0.8750000000	2.0519311698
0.8800000000	1.9375409644
0.8850000000	1.8350016485
0.8900000000	1.7524126146
0.8950000000	1.6772898351
0.9000000000	1.6173784076
0.9050000000	1.5754188727
0.9100000000	1.5369172243
0.9150000000	1.5126852745
0.9200000000	1.5076714787
0.9250000000	1.5034714690
0.9300000000	1.4796643785
0.9350000000	1.4129326329
0.9400000000	1.0499903981
0.9450000000	-0.5916085968
0.9500000000	-9.2381680146
0.9550000000	-53.0349080211
0.9600000000	12.5066261460
0.9650000000	21.9357893964
0.9700000000	9.7220166789
0.9750000000	5.1031900362
0.9800000000	3.1994619550
0.9850000000	2.3094790289
0.9900000000	1.7970936972
0.9950000000	1.4865413300
1.0000000000	1.2882887916
1.0050000000	1.1624926485
1.0100000000	1.0651221288
1.0150000000	0.9940264033
1.0200000000	0.9460769743
1.0250000000	0.9059729206
1.0300000000	0.8755826448
1.0350000000	0.8526872354
1.0400000000	0.8381906495
1.0450000000	0.8263152952
1.0500000000	0.8186791666
1.0550000000	0.8148098482
1.0600000000	0.8157324927
1.0650000000	0.8185877200
1.0700000000	0.8245529232
1.0750000000	0.8336536857
1.0800000000	0.8466701758
1.0850000000	0.8631835499
1.0900000000	0.8873227997
1.0950000000	0.9159355292
1.1000000000	0.9499355383
1.1050000000	0.9892237161
1.1100000000	1.0349852797
1.1150000000	1.0882636656
1.1200000000	1.1502373536
1.1250000000	1.2227048132
1.1300000000	1.3077726554
1.1350000000	1.4081632093
1.1400000000	1.5269110471
1.1450000000	1.6698395361
1.1500000000	1.8430448915
1.1550000000	2.0554490100
1.1600000000	2.3196371599
1.1650000000	2.6518693441
1.1700000000	3.0829300049
1.1750000000	3.6533906852
1.1800000000	4.4304295823
1.1850000000	5.5245295336
1.1900000000	7.1435067860
1.1950000000	9.6872229443
1.2000000000	14.0038724244
1.2050000000	22.1627498926
1.2100000000	40.1087259083
1.2150000000	88.5908554035
1.2200000000	217.4220370925
1.2250000000	195.0196241791
1.2300000000	77.5091127018
1.2350000000	36.1353573470
1.2400000000	20.4620569591
1.2450000000	13.2542957847
1.2500000000	9.4373655075
1.2550000000	7.2174256717
1.2600000000	5.8467684199
1.2650000000	4.9652854833
1.2700000000	4.4095990811
1.2750000000	4.0734181718
1.2800000000	3.9036302996
1.2850000000	3.8737411399
1.2900000000	3.9749996676
1.2950000000	4.2109319287
1.3000000000	4.6154144288
1.3050000000	5.2309934395
1.3100000000	6.1416942259
1.3150000000	7.4941436169
1.3200000000	9.5538048162
1.3250000000	12.8254297811
1.3300000000	18.4203603004
1.3350000000	28.9094600702
1.3400000000	51.3307890166
1.3450000000	106.9700609682
1.3500000000	226.6020953214
1.3550000000	211.0948897237
1.3600000000	97.2855274287
1.3650000000	47.7925494766
1.3700000000	27.4133593336
1.3750000000	17.6365520315
1.3800000000	12.3063821362
1.3850000000	9.0950338771
1.3900000000	7.0238550948
1.3950000000	5.6096516573
1.4000000000	4.6014521067
1.4050000000	3.8580594795
1.4100000000	3.2927797118
1.4150000000	2.8517807527
1.4200000000	2.4939926270
1.4250000000	2.1972107210
1.4300000000	1.9339618945
1.4350000000	1.6353450494
1.4400000000	0.8488760847
1.4450000000	-1.1301728651
1.4500000000	-4.8366718692
1.4550000000	-1.8169846267
1.4600000000	4.1959969750
1.4650000000	2.6201343116
1.4700000000	-0.8357721547
1.4750000000	-6.0043404581
1.4800000000	-2.5910499055
1.4850000000	4.8458935553
1.4900000000	3.9200207406
1.4950000000	2.5637454269
1.5000000000	1.8210442755
1.5050000000	1.4170353044
1.5100000000	1.1855066177
1.5150000000	1.0430262930
1.5200000000	0.9494759994
1.5250000000	0.8903432127
