# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1846803462
0.2050000000	0.1863848241
0.2100000000	0.1875721832
0.2150000000	0.1882225432
0.2200000000	0.1883078723
0.2250000000	0.1877899438
0.2300000000	0.1866182538
0.2350000000	0.1847269681
0.2400000000	0.1820311277
0.2450000000	0.1784213962
0.2500000000	0.1737576564
0.2550000000	0.1678597052
0.2600000000	0.1604951542
0.2650000000	0.1681357273
0.2700000000	0.1875778657
0.2750000000	0.2153868035
0.2800000000	0.2541121162
0.2850000000	0.3111780050
0.2900000000	0.3818324957
0.2950000000	0.4830745379
0.3000000000	0.6190922594
0.3050000000	0.8274930581
0.3100000000	1.1176225270
0.3150000000	1.6789107681
0.3200000000	2.5550796718
0.3250000000	3.1538437396
0.3300000000	3.9818129374
0.3350000000	5.1551252162
0.3400000000	6.9965036852
0.3450000000	10.1549186575
0.3500000000	16.4515659402
0.3550000000	31.0232616012
0.3600000000	76.2080188113
0.3650000000	0.3945357382
0.3700000000	35.2650129380
0.3750000000	46.3571390322
0.3800000000	21.5860996704
0.3850000000	12.1506422948
0.3900000000	7.7874230636
0.3950000000	5.4831063438
0.4000000000	4.1491165196
0.4050000000	3.2796120898
0.4100000000	2.7135349099
0.4150000000	2.3400637684
0.4200000000	2.1037801999
0.4250000000	1.9181519173
0.4300000000	1.6992953351
0.4350000000	1.5260817347
0.4400000000	1.3890665806
0.4450000000	1.2800874245
0.4500000000	1.1939938290
0.4550000000	1.1256620956
0.4600000000	1.0722772652
0.4650000000	1.0308714895
0.4700000000	0.9994786079
0.4750000000	0.9767192436
0.4800000000	0.9613921128
0.4850000000	0.9524437983
0.4900000000	0.9492489166
0.4950000000	0.9513249935
0.5000000000	0.9582586662
0.5050000000	0.9698621509
0.5100000000	0.9859803624
0.5150000000	1.0065185049
0.5200000000	1.0315132830
0.5250000000	1.0609923740
0.5300000000	1.0953900428
0.5350000000	1.1348943278
0.5400000000	1.1798490527
0.5450000000	1.2307091326
0.5500000000	1.2881182549
0.5550000000	1.3527807447
0.5600000000	1.4255553816
0.5650000000	1.5075471208
0.5700000000	1.6002827254
0.5750000000	1.7048887819
0.5800000000	1.8234829721
0.5850000000	1.9589613608
0.5900000000	2.1132643755
0.5950000000	2.2905005380
0.6000000000	2.4960973889
0.6050000000	2.7341024969
0.6100000000	3.0138427615
0.6150000000	3.3430272518
0.6200000000	3.7349136907
0.6250000000	4.2085266908
0.6300000000	4.7832329051
0.6350000000	5.4954869582
0.6400000000	6.3854422667
0.6450000000	7.5260588226
0.6500000000	9.0104248996
0.6550000000	10.9963066863
0.6600000000	13.7500641145
0.6650000000	17.6923497709
0.6700000000	23.6608191386
0.6750000000	33.2553400131
0.6800000000	50.2122002958
0.6850000000	84.2304383152
0.6900000000	168.7467348924
0.6950000000	473.5146425643
0.7000000000	2295.6963109261
0.7050000000	1115.6727598403
0.7100000000	286.4802716902
0.7150000000	121.7792026588
0.7200000000	66.4785853872
0.7250000000	41.7436012867
0.7300000000	28.6186981955
0.7350000000	20.8613865056
0.7400000000	15.8948242410
0.7450000000	12.5243524434
0.7500000000	10.1372040321
0.7550000000	8.3837478768
0.7600000000	7.0623426592
0.7650000000	6.0377908539
0.7700000000	5.2291392026
0.7750000000	4.5800424948
0.7800000000	4.0526359858
0.7850000000	3.6184233663
0.7900000000	3.2547059591
0.7950000000	2.9509579356
0.8000000000	2.6927112618
0.8050000000	2.4714798818
0.8100000000	2.2831415371
0.8150000000	2.1180838625
0.8200000000	1.9743854918
0.8250000000	1.8537554836
0.8300000000	1.7481482362
0.8350000000	1.6563150715
0.8400000000	1.5830848455
0.8450000000	1.5191484791
0.8500000000	1.4648783842
0.8550000000	1.4303370641
0.8600000000	1.4025560840
0.8650000000	1.3824964189
0.8700000000	1.3885592257
0.8750000000	1.3902698683
0.8800000000	1.3822187976
0.8850000000	1.3217918136
0.8900000000	1.0263896630
0.8950000000	-0.4517188615
0.9000000000	-8.3730267847
0.9050000000	-55.0213444674
0.9100000000	10.4686338442
0.9150000000	24.7964978653
0.9200000000	10.2896839212
0.9250000000	5.3514300422
0.9300000000	3.2660833012
0.9350000000	2.2700926698
0.9400000000	1.7329911645
0.9450000000	1.4353837362
0.9500000000	1.2242522139
0.9550000000	1.0831270177
0.9600000000	0.9960820408
0.9650000000	0.9245868804
0.9700000000	0.8740424321
0.9750000000	0.8402818097
0.9800000000	0.8208299134
0.9850000000	0.8197023629
0.9900000000	0.8318498319
0.9950000000	0.8704409259
1.0000000000	0.9583951152
1.0050000000	1.1599125498
1.0100000000	1.6849289674
1.0150000000	3.4755603546
1.0200000000	6.7292211681
1.0250000000	2.9954392428
1.0300000000	1.4859951031
1.0350000000	1.0373094531
1.0400000000	0.8609337501
1.0450000000	0.7778808540
1.0500000000	0.7356621956
1.0550000000	0.7129299753
1.0600000000	0.7018800696
1.0650000000	0.6984683018
1.0700000000	0.7004488875
1.0750000000	0.7069885768
1.0800000000	0.7165911842
1.0850000000	0.7301057095
1.0900000000	0.7500608731
1.0950000000	0.7734941825
1.1000000000	0.8006410471
1.1050000000	0.8314960254
1.1100000000	0.8665692612
1.1150000000	0.9063167074
1.1200000000	0.9512964092
1.1250000000	1.0019939978
1.1300000000	1.0596870663
1.1350000000	1.1253065173
1.1400000000	1.2001731770
1.1450000000	1.2860207263
1.1500000000	1.3842570721
1.1550000000	1.4990303163
1.1600000000	1.6332098033
1.1650000000	1.7909628696
1.1700000000	1.9752114818
1.1750000000	2.1750007581
1.1800000000	2.3895316921
1.1850000000	3.1889082212
1.1900000000	3.9811542009
1.1950000000	5.5365534884
1.2000000000	7.5965516198
1.2050000000	6.6050973225
1.2100000000	6.2663633524
1.2150000000	6.9489582434
1.2200000000	8.2962228935
1.2250000000	10.3746938971
1.2300000000	13.5389922962
1.2350000000	18.5462356448
1.2400000000	26.9810843712
1.2450000000	42.8622771387
1.2500000000	77.2506000599
1.2550000000	167.1695809709
1.2600000000	403.6457244939
1.2650000000	408.7224053325
1.2700000000	169.9486115770
1.2750000000	78.4108826037
1.2800000000	43.4012919949
1.2850000000	27.2756415857
1.2900000000	18.6805093655
1.2950000000	13.6019524541
1.3000000000	10.3664150686
1.3050000000	8.1868410643
1.3100000000	6.6484120769
1.3150000000	5.5349051078
1.3200000000	4.7070092653
1.3250000000	4.0807117689
1.3300000000	3.6046046904
1.3350000000	3.2464499831
1.3400000000	2.9882509571
1.3450000000	2.8224097198
1.3500000000	2.7632546664
1.3550000000	2.8452201452
1.3600000000	3.1600841681
1.3650000000	3.9443213423
1.3700000000	5.8605932954
1.3750000000	10.6692220356
1.3800000000	17.2507059933
1.3850000000	12.1078479645
1.3900000000	6.2601732034
1.3950000000	3.6953290031
1.4000000000	2.4534766564
1.4050000000	1.6630507735
1.4100000000	0.9034357964
1.4150000000	-0.2949048773
1.4200000000	-3.0500107013
1.4250000000	-10.4071603163
1.4300000000	-13.9417955682
1.4350000000	6.2910912812
1.4400000000	8.0697809787
1.4450000000	4.8229054763
1.4500000000	2.9898853584
1.4550000000	2.0564194585
1.4600000000	1.5232516114
1.4650000000	1.1227134248
1.4700000000	0.7236483200
1.4750000000	0.7894175061
1.4800000000	1.0546436011
1.4850000000	0.9607179350
1.4900000000	0.8593252716
1.4950000000	0.7928349271
1.5000000000	0.7485605481
1.5050000000	0.7192596052
1.5100000000	0.6994631597
1.5150000000	0.6893097211
1.5200000000	0.6822276937
1.5250000000	0.6809931042
1.5300000000	0.6862067170
1.5350000000	0.6996362044
1.5400000000	0.7253354005
1.5450000000	0.7721837590
1.5500000000	0.8600601537
1.5550000000	1.0286161148
1.5600000000	1.2823305373
1.5650000000	1.3215038331
1.5700000000	1.0873401296
1.5750000000	0.9206573903
1.5800000000	0.8452509657
1.5850000000	0.8169619588
1.5900000000	0.8126653464
1.5950000000	0.8222514795
1.6000000000	0.8412383131
1.6050000000	0.8679241402
1.6100000000	0.9011066496
1.6150000000	0.9404730284
1.6200000000	0.9865778865
1.6250000000	1.0398929276
1.6300000000	1.1012778987
1.6350000000	1.1718706117
1.6400000000	1.2531370758
1.6450000000	1.3469627210
1.6500000000	1.4557180976
1.6550000000	1.5824110827
1.6600000000	1.7309392419
1.6650000000	1.9063290048
1.6700000000	2.1133937467
1.6750000000	2.3642265570
1.6800000000	2.6693172815
1.6850000000	3.0452298938
1.6900000000	3.5154196846
1.6950000000	4.1141950206
1.7000000000	4.8929951654
1.7050000000	5.9641666672
1.7100000000	7.4528622639
1.7150000000	9.6061765468
1.7200000000	12.8689545985
1.7250000000	18.0182275955
1.7300000000	25.9447759440
1.7350000000	36.4058457445
1.7400000000	50.2264640262
1.7450000000	74.3830309894
1.7500000000	105.4580462018
1.7550000000	107.2697437432
1.7600000000	75.2160367439
1.7650000000	46.7946719635
1.7700000000	29.9465641873
1.7750000000	20.3655333745
1.7800000000	14.6968464575
1.7850000000	11.1953972213
1.7900000000	8.9968508385
1.7950000000	7.6885384277
1.8000000000	7.0697304306
1.8050000000	6.7830972777
1.8100000000	5.9992829222
1.8150000000	4.6990184345
1.8200000000	3.6610329651
1.8250000000	3.1050737202
1.8300000000	2.7091738777
1.8350000000	2.3604416017
1.8400000000	2.0752834840
1.8450000000	1.8471866966
1.8500000000	1.6618342505
1.8550000000	1.5075197549
1.8600000000	1.3640760621
1.8650000000	1.2419794785
1.8700000000	1.1171906236
1.8750000000	0.9355323476
1.8800000000	0.5210046468
1.8850000000	-0.3858357308
1.8900000000	-1.6040853528
1.8950000000	-1.8089462338
1.9000000000	0.1720130726
1.9050000000	2.0158424043
1.9100000000	2.2307654825
1.9150000000	1.8821544502
1.9200000000	1.5408679671
1.9250000000	1.2991526321
1.9300000000	1.1534477356
1.9350000000	1.0429788331
1.9400000000	0.9707534678
1.9450000000	0.9243282413
1.9500000000	0.8920186187
1.9550000000	0.8624750051
1.9600000000	0.8345521239
1.9650000000	0.8138702089
1.9700000000	0.8024459171
1.9750000000	0.7996730949
1.9800000000	0.8049777942
1.9850000000	0.8186278841
1.9900000000	0.8417744241
1.9950000000	0.8758273875
2.0000000000	0.9196605625
2.0050000000	0.9669919865
2.0100000000	0.9950864537
2.0150000000	1.0055655674
2.0200000000	1.0181069638
2.0250000000	1.0450269333
2.0300000000	1.0892217810
2.0350000000	1.1512803438
2.0400000000	1.2328044037
2.0450000000	1.3372216495
2.0500000000	1.4697500478
2.0550000000	1.6361344071
2.0600000000	1.8386144268
2.0650000000	2.0727990009
2.0700000000	2.3409473559
2.0750000000	2.6727947690
2.0800000000	3.1180019742
2.0850000000	3.7243582953
2.0900000000	4.5197783531
2.0950000000	5.4488219263
2.1000000000	6.2842094171
2.1050000000	6.7087098924
2.1100000000	6.5634599454
2.1150000000	6.1869959049
2.1200000000	5.9507405498
2.1250000000	6.0242039226
2.1300000000	6.4639018972
2.1350000000	7.3199805551
2.1400000000	8.6866953969
2.1450000000	10.7245537827
2.1500000000	13.6535434596
2.1550000000	17.6352616612
2.1600000000	22.3477766000
2.1650000000	26.3011634943
2.1700000000	27.2295431577
2.1750000000	24.3670579052
2.1800000000	19.6654247535
2.1850000000	15.1690339105
2.1900000000	11.6574818234
2.1950000000	9.1248924578
2.2000000000	7.3532603308
2.2050000000	6.1368891544
2.2100000000	5.2967229994
2.2150000000	4.6508339398
2.2200000000	4.0639807840
2.2250000000	3.4978767821
2.2300000000	2.9817160668
2.2350000000	2.5379420427
2.2400000000	2.1627562637
