# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1478360608
0.2050000000	0.1490943651
0.2100000000	0.1500053103
0.2150000000	0.1505533501
0.2200000000	0.1507170374
0.2250000000	0.1504678186
0.2300000000	0.1497683491
0.2350000000	0.1485702657
0.2400000000	0.1468115317
0.2450000000	0.1444125660
0.2500000000	0.1412716392
0.2550000000	0.1372581154
0.2600000000	0.1322036115
0.2650000000	0.1376513879
0.2700000000	0.1514219688
0.2750000000	0.1711513550
0.2800000000	0.1986806655
0.2850000000	0.2393170364
0.2900000000	0.2897770518
0.2950000000	0.3622106838
0.3000000000	0.4597444178
0.3050000000	0.6094070019
0.3100000000	0.8182182009
0.3150000000	1.2224628387
0.3200000000	1.8547348236
0.3250000000	2.2898288925
0.3300000000	2.8923507763
0.3350000000	3.7474519148
0.3400000000	5.0907905232
0.3450000000	7.3971960195
0.3500000000	11.9994499995
0.3550000000	22.6618979895
0.3600000000	55.7616057875
0.3650000000	0.1468351083
0.3700000000	25.9632961697
0.3750000000	34.1647854207
0.3800000000	15.9518703422
0.3850000000	9.0060050754
0.3900000000	5.7905524533
0.3950000000	4.0909138150
0.4000000000	3.1063965273
0.4050000000	2.4642289501
0.4100000000	2.0461868181
0.4150000000	1.7707013163
0.4200000000	1.5970961358
0.4250000000	1.4608777840
0.4300000000	1.2988921608
0.4350000000	1.1706917800
0.4400000000	1.0693477617
0.4450000000	0.9888402933
0.4500000000	0.9253941694
0.4550000000	0.8752112379
0.4600000000	0.8362306441
0.4650000000	0.8062529392
0.4700000000	0.7838267755
0.4750000000	0.7679411796
0.4800000000	0.7577133021
0.4850000000	0.7523645109
0.4900000000	0.7514425289
0.4950000000	0.7546014035
0.5000000000	0.7615443353
0.5050000000	0.7721498532
0.5100000000	0.7863198272
0.5150000000	0.8039990635
0.5200000000	0.8252387976
0.5250000000	0.8500829838
0.5300000000	0.8788924238
0.5350000000	0.9118392525
0.5400000000	0.9492199272
0.5450000000	0.9914180408
0.5500000000	1.0389713350
0.5550000000	1.0924703433
0.5600000000	1.1526319842
0.5650000000	1.2203730163
0.5700000000	1.2969577392
0.5750000000	1.3833354344
0.5800000000	1.4812578915
0.5850000000	1.5931165526
0.5900000000	1.7205491806
0.5950000000	1.8669526904
0.6000000000	2.0368171619
0.6050000000	2.2335444394
0.6100000000	2.4648448571
0.6150000000	2.7371610993
0.6200000000	3.0615034234
0.6250000000	3.4536629094
0.6300000000	3.9298118223
0.6350000000	4.5202242099
0.6400000000	5.2584051429
0.6450000000	6.2050344906
0.6500000000	7.4377586298
0.6550000000	9.0880372132
0.6600000000	11.3778532698
0.6650000000	14.6582354340
0.6700000000	19.6278800567
0.6750000000	27.6223801129
0.6800000000	41.7611891264
0.6850000000	70.1464978332
0.6900000000	140.7195728704
0.6950000000	395.4070128972
0.7000000000	1919.6725547256
0.7050000000	934.2468755521
0.7100000000	240.2381283665
0.7150000000	102.2713309491
0.7200000000	55.9122133606
0.7250000000	35.1617810013
0.7300000000	24.1433684872
0.7350000000	17.6266736618
0.7400000000	13.4516068808
0.7450000000	10.6163763527
0.7500000000	8.6070577194
0.7550000000	7.1302012785
0.7600000000	6.0166260430
0.7650000000	5.1527067480
0.7700000000	4.4704598046
0.7750000000	3.9225579729
0.7800000000	3.4771783120
0.7850000000	3.1103743099
0.7900000000	2.8029845932
0.7950000000	2.5462333784
0.8000000000	2.3279076272
0.8050000000	2.1408433162
0.8100000000	1.9816304300
0.8150000000	1.8420918491
0.8200000000	1.7206346309
0.8250000000	1.6188439838
0.8300000000	1.5298160366
0.8350000000	1.4525093481
0.8400000000	1.3912271382
0.8450000000	1.3378922403
0.8500000000	1.2928564905
0.8550000000	1.2650481215
0.8600000000	1.2431108391
0.8650000000	1.2278963466
0.8700000000	1.2357667633
0.8750000000	1.2397242695
0.8800000000	1.2347872688
0.8850000000	1.1826131171
0.8900000000	0.9185827893
0.8950000000	-0.4115723542
0.9000000000	-7.5571800527
0.9050000000	-49.7005090773
0.9100000000	9.5027986888
0.9150000000	22.4909752203
0.9200000000	9.3543682366
0.9250000000	4.8780981343
0.9300000000	2.9862441733
0.9350000000	2.0824673337
0.9400000000	1.5954039612
0.9450000000	1.3263091509
0.9500000000	1.1357242382
0.9550000000	1.0091045681
0.9600000000	0.9322309655
0.9650000000	0.8698004536
0.9700000000	0.8270874733
0.9750000000	0.8007130209
0.9800000000	0.7889308159
0.9850000000	0.7965068840
0.9900000000	0.8204275038
0.9950000000	0.8765876375
1.0000000000	0.9952140693
1.0050000000	1.2602512678
1.0100000000	1.9519644026
1.0150000000	4.3349399575
1.0200000000	8.8010247249
1.0250000000	3.8696429066
1.0300000000	1.8240980374
1.0350000000	1.2073208192
1.0400000000	0.9615619626
1.0450000000	0.8439043342
1.0500000000	0.7820588912
1.0550000000	0.7474538641
