# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2477361628
0.2050000000	0.2500308403
0.2100000000	0.2516219456
0.2150000000	0.2524829634
0.2200000000	0.2525762118
0.2250000000	0.2518503756
0.2300000000	0.2502374003
0.2350000000	0.2476485643
0.2400000000	0.2439692792
0.2450000000	0.2390521199
0.2500000000	0.2327079455
0.2550000000	0.2246935696
0.2600000000	0.2146952533
0.2650000000	0.2250258635
0.2700000000	0.2513324566
0.2750000000	0.2889536483
0.2800000000	0.3413322145
0.2850000000	0.4185041871
0.2900000000	0.5140232641
0.2950000000	0.6508689699
0.3000000000	0.8346766135
0.3050000000	1.1162548289
0.3100000000	1.5081715559
0.3150000000	2.2663261027
0.3200000000	3.4495552644
0.3250000000	4.2575663305
0.3300000000	5.3747139361
0.3350000000	6.9575801854
0.3400000000	9.4414514742
0.3450000000	13.7014671807
0.3500000000	22.1934911088
0.3550000000	41.8434353045
0.3600000000	102.7679584956
0.3650000000	0.5575692680
0.3700000000	47.5273078669
0.3750000000	62.4674436005
0.3800000000	29.0801458799
0.3850000000	16.3643351083
0.3900000000	10.4848549010
0.3950000000	7.3800513851
0.4000000000	5.5827627193
0.4050000000	4.4113654352
0.4100000000	3.6487411572
0.4150000000	3.1455385840
0.4200000000	2.8270517969
0.4250000000	2.5768132256
0.4300000000	2.2820387288
0.4350000000	2.0487391381
0.4400000000	1.8641829670
0.4450000000	1.7173723443
0.4500000000	1.6013626576
0.4550000000	1.5092542846
0.4600000000	1.4372514737
0.4650000000	1.3813573633
0.4700000000	1.3389234289
0.4750000000	1.3080897165
0.4800000000	1.2872367515
0.4850000000	1.2749464307
0.4900000000	1.2703734605
0.4950000000	1.2728664829
0.5000000000	1.2818664407
0.5050000000	1.2971178665
0.5100000000	1.3184087364
0.5150000000	1.3456084413
0.5200000000	1.3787621597
0.5250000000	1.4179018285
0.5300000000	1.4636063733
0.5350000000	1.5161220266
0.5400000000	1.5759043961
0.5450000000	1.6435574097
0.5500000000	1.7199368424
0.5550000000	1.8059782823
0.5600000000	1.9028229920
0.5650000000	2.0119417842
0.5700000000	2.1353651944
0.5750000000	2.2745889066
0.5800000000	2.4324316066
0.5850000000	2.6127481928
0.5900000000	2.8181139368
0.5950000000	3.0539969880
0.6000000000	3.3276197902
0.6050000000	3.6443584494
0.6100000000	4.0166259247
0.6150000000	4.4546687946
0.6200000000	4.9761205385
0.6250000000	5.6062892978
0.6300000000	6.3709191199
