# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0774540222
0.2050000000	0.0781652954
0.2100000000	0.0786641755
0.2150000000	0.0789422587
0.2200000000	0.0789877748
0.2250000000	0.0787847817
0.2300000000	0.0783121689
0.2350000000	0.0775425336
0.2400000000	0.0764405055
0.2450000000	0.0749606137
0.2500000000	0.0730445876
0.2550000000	0.0706175285
0.2600000000	0.0675828715
0.2650000000	0.0707506352
0.2700000000	0.0788023486
0.2750000000	0.0903218501
0.2800000000	0.1063681740
0.2850000000	0.1300201565
0.2900000000	0.1593173482
0.2950000000	0.2013091092
0.3000000000	0.2577440083
0.3050000000	0.3442310920
0.3100000000	0.4646760599
0.3150000000	0.6977136682
0.3200000000	1.0615951491
0.3250000000	1.3105359291
0.3300000000	1.6548451351
0.3350000000	2.1428722668
0.3400000000	2.9088894164
0.3450000000	4.2229868159
0.3500000000	6.8431404730
0.3550000000	12.9077222171
0.3600000000	31.7163385814
0.3650000000	0.1529002215
0.3700000000	14.6893045955
0.3750000000	19.3136118541
0.3800000000	8.9967891314
0.3850000000	5.0663096541
0.3900000000	3.2484434395
0.3950000000	2.2882600948
0.4000000000	1.7323509947
0.4050000000	1.3699656124
0.4100000000	1.1340422463
0.4150000000	0.9784169813
0.4200000000	0.8800142277
0.4250000000	0.8027204306
0.4300000000	0.7114757706
0.4350000000	0.6392605825
0.4400000000	0.5821422047
0.4450000000	0.5367197728
0.4500000000	0.5008488581
0.4550000000	0.4723928079
0.4600000000	0.4501799817
0.4650000000	0.4329728607
0.4700000000	0.4199519267
0.4750000000	0.4105430757
0.4800000000	0.4042458050
0.4850000000	0.4006212064
0.4900000000	0.3994090161
0.4950000000	0.4004093819
0.5000000000	0.4034506577
0.5050000000	0.4084559345
0.5100000000	0.4153620003
0.5150000000	0.4241305165
0.5200000000	0.4347787083
0.5250000000	0.4473200609
0.5300000000	0.4619390149
0.5350000000	0.4787166267
0.5400000000	0.4977996051
0.5450000000	0.5193815810
0.5500000000	0.5437358057
0.5550000000	0.5711620526
0.5600000000	0.6020246501
0.5650000000	0.6367927910
0.5700000000	0.6761136057
0.5750000000	0.7204668598
0.5800000000	0.7707503182
0.5850000000	0.8281918864
0.5900000000	0.8936172506
0.5950000000	0.9687686213
0.6000000000	1.0559477790
0.6050000000	1.1568756959
0.6100000000	1.2755072586
0.6150000000	1.4151174340
0.6200000000	1.5813320687
0.6250000000	1.7822233899
0.6300000000	2.0260170785
0.6350000000	2.3281820385
0.6400000000	2.7057721094
0.6450000000	3.1897504269
0.6500000000	3.8196493636
0.6550000000	4.6624518025
0.6600000000	5.8312456059
0.6650000000	7.5046684457
0.6700000000	10.0384167286
0.6750000000	14.1119336079
0.6800000000	21.3119985765
0.6850000000	35.7580629030
0.6900000000	71.6523729197
0.6950000000	201.1033735411
0.7000000000	975.1941734646
0.7050000000	474.0289697198
0.7100000000	121.7458525976
0.7150000000	51.7636080440
0.7200000000	28.2634657953
0.7250000000	17.7511417894
0.7300000000	12.1724893773
0.7350000000	8.8749576700
0.7400000000	6.7635215783
0.7450000000	5.3304863749
0.7500000000	4.3154350538
0.7550000000	3.5697668966
0.7600000000	3.0077809113
0.7650000000	2.5720035946
0.7700000000	2.2280273969
0.7750000000	1.9518954878
0.7800000000	1.7275160686
0.7850000000	1.5427721057
0.7900000000	1.3880090604
0.7950000000	1.2587571539
0.8000000000	1.1488614973
0.8050000000	1.0547121808
0.8100000000	0.9745611988
0.8150000000	0.9043139283
0.8200000000	0.8431556830
0.8250000000	0.7918235460
0.8300000000	0.7468867708
0.8350000000	0.7078149351
0.8400000000	0.6766783273
0.8450000000	0.6495006330
0.8500000000	0.6264435407
0.8550000000	0.6118176398
0.8600000000	0.6000768871
0.8650000000	0.5916331258
0.8700000000	0.5943715734
0.8750000000	0.5952397272
0.8800000000	0.5919087441
0.8850000000	0.5660879832
0.8900000000	0.4393863526
0.8950000000	-0.1950700718
0.9000000000	-3.5961826252
0.9050000000	-23.6293490227
0.9100000000	4.4972548369
0.9150000000	10.6534006340
0.9200000000	4.4214238611
0.9250000000	2.2996391117
0.9300000000	1.4034672508
0.9350000000	0.9753527625
0.9400000000	0.7444212731
0.9450000000	0.6164122077
0.9500000000	0.5255262468
0.9550000000	0.4646967525
0.9600000000	0.4270779925
0.9650000000	0.3960647912
0.9700000000	0.3739639037
0.9750000000	0.3589420835
0.9800000000	0.3498646306
0.9850000000	0.3483442353
0.9900000000	0.3519662341
0.9950000000	0.3659431097
1.0000000000	0.3990682638
1.0050000000	0.4761035729
1.0100000000	0.6775990920
1.0150000000	1.3666136401
1.0200000000	2.6220471323
1.0250000000	1.1854058070
1.0300000000	0.6034385924
1.0350000000	0.4303203349
1.0400000000	0.3623217738
1.0450000000	0.3304258280
1.0500000000	0.3144108501
1.0550000000	0.3059667035
1.0600000000	0.3021167090
1.0650000000	0.3013008142
1.0700000000	0.3026535526
1.0750000000	0.3058718545
1.0800000000	0.3103486232
1.0850000000	0.3164753659
1.0900000000	0.3253660574
1.0950000000	0.3357428981
1.1000000000	0.3477121450
1.1050000000	0.3612850472
1.1100000000	0.3766829293
1.1150000000	0.3941091199
1.1200000000	0.4138085341
1.1250000000	0.4359892687
1.1300000000	0.4612176043
1.1350000000	0.4898912456
1.1400000000	0.5225906239
1.1450000000	0.5600640573
1.1500000000	0.6029093432
1.1550000000	0.6529294584
1.1600000000	0.7113287746
1.1650000000	0.7797953839
1.1700000000	0.8592476979
1.1750000000	0.9433852083
1.1800000000	1.0302280982
1.1850000000	1.3961719412
1.1900000000	1.7382902563
1.1950000000	2.4027965136
1.2000000000	3.2863573421
1.2050000000	2.8688002398
1.2100000000	2.7324228832
1.2150000000	3.0355183197
1.2200000000	3.6270682516
1.2250000000	4.5377691148
1.2300000000	5.9234747548
1.2350000000	8.1159261576
1.2400000000	11.8091700296
1.2450000000	18.7632052408
1.2500000000	33.8224092479
1.2550000000	73.2033918522
1.2600000000	176.7865051861
1.2650000000	179.0431326887
1.2700000000	74.4620405236
1.2750000000	34.3630612288
1.2800000000	19.0252110898
1.2850000000	11.9599673250
1.2900000000	8.1939667116
1.2950000000	5.9687777605
1.3000000000	4.5512264996
1.3050000000	3.5964975109
1.3100000000	2.9228701623
1.3150000000	2.4356436472
1.3200000000	2.0738252761
1.3250000000	1.8007006560
1.3300000000	1.5938651388
1.3350000000	1.4393971477
1.3400000000	1.3297451277
1.3450000000	1.2621533782
1.3500000000	1.2439473971
1.3550000000	1.2922699150
1.3600000000	1.4518076404
1.3650000000	1.8370290972
1.3700000000	2.7681588584
1.3750000000	5.0953996539
1.3800000000	8.2775654905
1.3850000000	5.7972711836
1.3900000000	2.9775543488
1.3950000000	1.7439352253
1.4000000000	1.1507310373
1.4050000000	0.7791342416
1.4100000000	0.4313965606
1.4150000000	-0.1041819637
1.4200000000	-1.3219279861
1.4250000000	-4.5633959479
1.4300000000	-6.1227107662
1.4350000000	2.7802973440
1.4400000000	3.5623356531
1.4450000000	2.1318806269
1.4500000000	1.3236996543
1.4550000000	0.9113119939
1.4600000000	0.6742113517
1.4650000000	0.4922830455
1.4700000000	0.3053850189
1.4750000000	0.3428778012
1.4800000000	0.4757151488
1.4850000000	0.4327706019
1.4900000000	0.3854714633
1.4950000000	0.3546354718
1.5000000000	0.3342173747
1.5050000000	0.3207028364
1.5100000000	0.3115360344
1.5150000000	0.3066899571
1.5200000000	0.3032071192
1.5250000000	0.3022601018
1.5300000000	0.3040508219
1.5350000000	0.3092533396
1.5400000000	0.3194653569
1.5450000000	0.3382055945
1.5500000000	0.3733649120
1.5550000000	0.4406755716
1.5600000000	0.5418626542
1.5650000000	0.5577253911
1.5700000000	0.4652182058
1.5750000000	0.3997718228
1.5800000000	0.3707439676
1.5850000000	0.3605727123
1.5900000000	0.3600789791
1.5950000000	0.3652616595
1.6000000000	0.3743599195
1.6050000000	0.3867313952
1.6100000000	0.4019119275
1.6150000000	0.4198016292
1.6200000000	0.4406693646
1.6250000000	0.4647447577
1.6300000000	0.4924249035
1.6350000000	0.5242288945
1.6400000000	0.5608220047
1.6450000000	0.6030581163
1.6500000000	0.6520086982
1.6550000000	0.7090329937
1.6600000000	0.7758919914
1.6650000000	0.8548576725
1.6700000000	0.9481197320
1.6750000000	1.0611241486
1.6800000000	1.1986333756
1.6850000000	1.3681551003
1.6900000000	1.5803340187
1.6950000000	1.8507594708
1.7000000000	2.2028479684
1.7050000000	2.6877375838
1.7100000000	3.3627508658
1.7150000000	4.3411736790
1.7200000000	5.8274231921
1.7250000000	8.1783206615
1.7300000000	11.7945342103
1.7350000000	16.5102086745
1.7400000000	22.6262854597
1.7450000000	33.3342175675
1.7500000000	47.1612552899
1.7550000000	47.9506580013
1.7600000000	33.6303904765
1.7650000000	20.9337180204
1.7700000000	13.4061284136
1.7750000000	9.1253521068
1.7800000000	6.5936690003
1.7850000000	5.0323404019
1.7900000000	4.0566065420
1.7950000000	3.4844705628
1.8000000000	3.2286253713
1.8050000000	3.1226956679
1.8100000000	2.7684543140
1.8150000000	2.1589201819
1.8200000000	1.6722623683
1.8250000000	1.4158566586
1.8300000000	1.2344307761
1.8350000000	1.0739474790
1.8400000000	0.9428446129
1.8450000000	0.8383132710
1.8500000000	0.7536614681
1.8550000000	0.6834165594
1.8600000000	0.6184102013
1.8650000000	0.5632620386
1.8700000000	0.5071864030
1.8750000000	0.4258503433
1.8800000000	0.2400625663
1.8850000000	-0.1670197731
1.8900000000	-0.7143012633
1.8950000000	-0.8072231178
1.9000000000	0.0807344401
1.9050000000	0.9078337342
1.9100000000	1.0042501738
1.9150000000	0.8477107569
1.9200000000	0.6943811157
1.9250000000	0.5856719150
1.9300000000	0.5199692874
1.9350000000	0.4699515084
1.9400000000	0.4369134332
1.9450000000	0.4152974134
1.9500000000	0.4002024358
1.9550000000	0.3870892884
1.9600000000	0.3753144887
1.9650000000	0.3667986887
1.9700000000	0.3621900567
1.9750000000	0.3612156235
1.9800000000	0.3636458793
1.9850000000	0.3695912486
1.9900000000	0.3795119772
1.9950000000	0.3939707264
2.0000000000	0.4125297003
2.0050000000	0.4329552592
2.0100000000	0.4460865110
2.0150000000	0.4527125535
2.0200000000	0.4606865252
2.0250000000	0.4749502657
2.0300000000	0.4967687138
2.0350000000	0.5265522533
2.0400000000	0.5651862204
2.0450000000	0.6143740126
2.0500000000	0.6766364479
2.0550000000	0.7547526922
2.0600000000	0.8499171323
2.0650000000	0.9603032389
2.0700000000	1.0872285268
2.0750000000	1.2448071741
2.0800000000	1.4564965161
2.0850000000	1.7449924177
2.0900000000	2.1235250781
2.0950000000	2.5653616123
2.1000000000	2.9611674593
2.1050000000	3.1583358709
2.1100000000	3.0800867719
2.1150000000	2.8885015846
2.1200000000	2.7612516529
2.1250000000	2.7786763453
2.1300000000	2.9663111112
2.1350000000	3.3458670919
2.1400000000	3.9591294474
2.1450000000	4.8783210333
2.1500000000	6.2032629322
2.1550000000	8.0079468576
2.1600000000	10.1466392217
2.1650000000	11.9422534431
2.1700000000	12.3651733859
2.1750000000	11.0669652366
2.1800000000	8.9330615563
2.1850000000	6.8914907934
2.1900000000	5.2963720633
2.1950000000	4.1451885720
2.2000000000	3.3390259760
2.2050000000	2.7845517207
2.2100000000	2.4008630072
2.2150000000	2.1061378722
2.2200000000	1.8396788832
2.2250000000	1.5839205228
2.2300000000	1.3512920091
2.2350000000	1.1513719224
2.2400000000	0.9822354556
2.2450000000	0.8364787186
2.2500000000	0.7066054689
2.2550000000	0.5883106566
2.2600000000	0.4700419777
2.2650000000	0.3836105454
2.2700000000	0.3361493500
2.2750000000	0.3469080833
2.2800000000	0.4135607794
2.2850000000	0.4986912452
2.2900000000	0.5607561473
2.2950000000	0.5877388452
2.3000000000	0.5899730502
2.3050000000	0.5793405775
2.3100000000	0.5656758569
2.3150000000	0.5535498391
2.3200000000	0.5447601920
2.3250000000	0.5402042047
2.3300000000	0.5405362135
2.3350000000	0.5462826578
2.3400000000	0.5579046797
2.3450000000	0.5758923765
2.3500000000	0.6007805234
2.3550000000	0.6334096840
2.3600000000	0.6731902554
2.3650000000	0.7203943046
2.3700000000	0.7748906388
2.3750000000	0.8372723677
2.3800000000	0.9097824323
2.3850000000	0.9950888323
2.3900000000	1.0938019335
2.3950000000	1.2016006444
2.4000000000	1.3073359014
2.4050000000	1.3990834274
2.4100000000	1.4511300561
2.4150000000	1.4584945805
2.4200000000	1.4333599154
2.4250000000	1.3965457625
2.4300000000	1.3665843928
2.4350000000	1.3547396080
2.4400000000	1.3655969886
2.4450000000	1.4000454398
2.4500000000	1.4583990259
2.4550000000	1.5420863957
2.4600000000	1.6562892075
2.4650000000	1.8062804605
2.4700000000	1.9978279059
2.4750000000	2.2344452190
2.4800000000	2.5141339735
2.4850000000	2.8249160898
2.4900000000	3.1396452718
2.4950000000	3.4134199205
2.5000000000	3.5901543359
2.5050000000	3.6121178946
2.5100000000	3.4564553491
2.5150000000	3.1655953422
2.5200000000	2.8071129243
2.5250000000	2.4402994055
2.5300000000	2.1012571049
2.5350000000	1.8051246998
2.5400000000	1.5540946029
2.5450000000	1.3444122361
2.5500000000	1.1706548875
2.5550000000	1.0279526013
2.5600000000	0.9085294239
2.5650000000	0.8189774874
2.5700000000	0.7544005846
2.5750000000	0.7124980287
2.5800000000	0.6886899328
2.5850000000	0.6767305262
2.5900000000	0.6707689393
2.5950000000	0.6671673743
2.6000000000	0.6647468458
2.6050000000	0.6687560106
2.6100000000	0.6757693941
2.6150000000	0.6870497132
2.6200000000	0.7032655180
2.6250000000	0.7244674746
2.6300000000	0.7500484214
2.6350000000	0.7787144193
2.6400000000	0.8084884693
2.6450000000	0.8368651913
2.6500000000	0.8611932198
2.6550000000	0.8792998696
2.6600000000	0.8901792907
2.6650000000	0.8944357158
2.6700000000	0.8941588406
2.6750000000	0.8924062901
2.6800000000	0.8921403776
2.6850000000	0.8961398305
2.6900000000	0.9063482833
2.6950000000	0.9239693943
2.7000000000	0.9495893969
2.7050000000	0.9871444239
2.7100000000	1.0348276163
2.7150000000	1.0919067318
2.7200000000	1.1568456461
2.7250000000	1.2270226628
2.7300000000	1.2984692853
