# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5395258030
0.2050000000	0.5442598148
0.2100000000	0.5476603444
0.2150000000	0.5496695011
0.2200000000	0.5502074665
0.2250000000	0.5491670317
0.2300000000	0.5464078195
0.2350000000	0.5417480219
0.2400000000	0.5349540009
0.2450000000	0.5257257675
0.2500000000	0.5136798326
0.2550000000	0.4983235519
0.2600000000	0.4790217573
0.2650000000	0.4996480221
0.2700000000	0.5518602742
0.2750000000	0.6266350254
0.2800000000	0.7309207824
0.2850000000	0.8847948963
0.2900000000	1.0757349695
0.2950000000	1.3497060945
0.3000000000	1.7184163456
0.3050000000	2.2839856844
0.3100000000	3.0726641138
0.3150000000	4.5992353311
0.3200000000	6.9858025308
0.3250000000	8.6254325581
0.3300000000	10.8952019059
0.3350000000	14.1152856132
0.3400000000	19.1726853887
0.3450000000	27.8537579385
0.3500000000	45.1723258614
0.3550000000	85.2849100343
0.3600000000	209.7740897070
0.3650000000	0.6910343591
0.3700000000	97.5173397014
0.3750000000	128.2998897886
0.3800000000	59.8629119524
0.3850000000	33.7706490620
0.3900000000	21.6948850585
0.3950000000	15.3131668719
0.4000000000	11.6170741530
0.4050000000	9.2066364699
0.4100000000	7.6374378973
0.4150000000	6.6030479050
0.4200000000	5.9505512687
0.4250000000	5.4384047596
0.4300000000	4.8306792173
0.4350000000	4.3497014779
0.4400000000	3.9694209249
0.4450000000	3.6672338185
0.4500000000	3.4289418840
0.4550000000	3.2403017918
0.4600000000	3.0935595680
0.4650000000	2.9804679672
0.4700000000	2.8955755881
0.4750000000	2.8350831869
0.4800000000	2.7956700742
0.4850000000	2.7744148056
0.4900000000	2.7696109694
0.4950000000	2.7799491997
0.5000000000	2.8043093120
0.5050000000	2.8422170457
0.5100000000	2.8932897461
0.5150000000	2.9573060973
0.5200000000	3.0344350430
0.5250000000	3.1248200965
0.5300000000	3.2297783441
0.5350000000	3.3499231188
0.5400000000	3.4863276116
0.5450000000	3.6403890863
0.5500000000	3.8140651784
0.5550000000	4.0095083116
0.5600000000	4.2293298072
0.5650000000	4.4768790095
0.5700000000	4.7567706874
0.5750000000	5.0724582953
0.5800000000	5.4303429923
0.5850000000	5.8391610018
0.5900000000	6.3048700996
0.5950000000	6.8398801422
0.6000000000	7.4605893146
