# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2999013856
0.2050000000	0.3042902976
0.2100000000	0.3084101652
0.2150000000	0.3122693371
0.2200000000	0.3158751946
0.2250000000	0.3192337420
0.2300000000	0.3223495239
0.2350000000	0.3252253516
0.2400000000	0.3278620971
0.2450000000	0.3302581856
0.2500000000	0.3324096412
0.2550000000	0.3343087997
0.2600000000	0.3359445682
0.2650000000	0.3373010684
0.2700000000	0.3383569393
0.2750000000	0.3390838679
0.2800000000	0.3394452296
0.2850000000	0.3393941497
0.2900000000	0.3388704918
0.2950000000	0.3377981452
0.3000000000	0.3360796174
0.3050000000	0.3335911415
0.3100000000	0.3301741250
0.3150000000	0.3483220505
0.3200000000	0.3698768045
0.3250000000	0.3971278546
0.3300000000	0.4336015484
0.3350000000	0.4790119416
0.3400000000	0.5384810929
0.3450000000	0.6106559460
0.3500000000	0.7050998953
0.3550000000	0.8301090182
0.3600000000	0.9934168944
0.3650000000	1.2211597759
0.3700000000	1.5216577462
0.3750000000	1.9398809855
0.3800000000	2.5450512677
0.3850000000	3.4884224539
0.3900000000	4.9795249405
0.3950000000	7.5136284468
0.4000000000	12.3467907558
0.4050000000	23.1876670034
0.4100000000	52.7831982380
0.4150000000	169.4959743505
0.4200000000	107.9293962184
0.4250000000	-203.5489539607
0.4300000000	56.6827826329
0.4350000000	35.3536758093
0.4400000000	21.6340609718
0.4450000000	14.2453247110
0.4500000000	9.9898673961
0.4550000000	7.3699833817
0.4600000000	5.6629867172
0.4650000000	4.4993527947
0.4700000000	3.6766531034
0.4750000000	3.0815241007
0.4800000000	2.6402198602
0.4850000000	2.3081468583
0.4900000000	2.0547062865
0.4950000000	1.8593518680
0.5000000000	1.7080411347
0.5050000000	1.5904636435
0.5100000000	1.4999892560
0.5150000000	1.4317383751
0.5200000000	1.3805897400
0.5250000000	1.3442548170
0.5300000000	1.3202624427
0.5350000000	1.3068090882
0.5400000000	1.3025661014
0.5450000000	1.3064249092
0.5500000000	1.3180483795
0.5550000000	1.3368159308
0.5600000000	1.3624200693
0.5650000000	1.3947292511
0.5700000000	1.4336276296
0.5750000000	1.4793919999
0.5800000000	1.5324712979
0.5850000000	1.5931602667
0.5900000000	1.6620226257
0.5950000000	1.7397595338
0.6000000000	1.8272645111
0.6050000000	1.9258219316
0.6100000000	2.0366658203
0.6150000000	2.1614730965
0.6200000000	2.3024834149
0.6250000000	2.4618411522
0.6300000000	2.6427160441
0.6350000000	2.8490589847
0.6400000000	3.0849822163
0.6450000000	3.3564185007
0.6500000000	3.6711726445
0.6550000000	4.0373673198
0.6600000000	4.4674849017
0.6650000000	4.9775516603
0.6700000000	5.5864124155
0.6750000000	6.3227817596
0.6800000000	7.2253207679
0.6850000000	8.3446470430
0.6900000000	9.7591990631
0.6950000000	11.5786467322
0.7000000000	13.9772894300
0.7050000000	17.2215706403
0.7100000000	21.7630347015
0.7150000000	28.4055647896
0.7200000000	38.6459613569
0.7250000000	55.6486793493
0.7300000000	86.8653942512
0.7350000000	153.6777844150
0.7400000000	336.9627652089
0.7450000000	1118.4295623139
0.7500000000	3466.6614640060
0.7550000000	872.5621125270
0.7600000000	289.1227598664
0.7650000000	138.6039975507
0.7700000000	80.6500029655
0.7750000000	52.6662742962
0.7800000000	37.0836153507
0.7850000000	27.5571240112
0.7900000000	21.3019520659
0.7950000000	16.9868380355
0.8000000000	13.8841317488
0.8050000000	11.5727644264
0.8100000000	9.8098086840
0.8150000000	8.4119057480
0.8200000000	7.3084073071
0.8250000000	6.4197111953
0.8300000000	5.6915613139
0.8350000000	5.0927965533
0.8400000000	4.5907757097
0.8450000000	4.1694501336
0.8500000000	3.8132858304
0.8550000000	3.5058741876
0.8600000000	3.2434428089
0.8650000000	3.0193129432
0.8700000000	2.8212371783
0.8750000000	2.6528031339
0.8800000000	2.5099677256
0.8850000000	2.3818983851
0.8900000000	2.2793456206
0.8950000000	2.1860473481
0.9000000000	2.1123033008
0.9050000000	2.0618900772
0.9100000000	2.0157107619
0.9150000000	1.9881603202
0.9200000000	1.9859522385
0.9250000000	1.9845509211
0.9300000000	1.9563598118
0.9350000000	1.8693177144
0.9400000000	1.3800131165
0.9450000000	-0.8479216282
0.9500000000	-12.6137362968
0.9550000000	-72.3211143152
0.9600000000	17.0754033402
0.9650000000	30.0076792809
0.9700000000	13.3152153548
0.9750000000	6.9919939299
0.9800000000	4.3824560102
0.9850000000	3.1617449520
0.9900000000	2.4581617881
0.9950000000	2.0314328615
1.0000000000	1.7589341248
1.0050000000	1.5862276969
1.0100000000	1.4522399684
1.0150000000	1.3543177874
1.0200000000	1.2883842194
1.0250000000	1.2329490973
1.0300000000	1.1907765589
1.0350000000	1.1588010419
1.0400000000	1.1384132080
1.0450000000	1.1213386731
1.0500000000	1.1099294015
1.0550000000	1.1035241373
1.0600000000	1.1036387034
1.0650000000	1.1060560336
1.0700000000	1.1124853969
1.0750000000	1.1229496589
1.0800000000	1.1385696136
1.0850000000	1.1584113851
1.0900000000	1.1878667968
1.0950000000	1.2228782432
1.1000000000	1.2646540425
1.1050000000	1.3127300327
1.1100000000	1.3686580217
1.1150000000	1.4336842010
1.1200000000	1.5093196668
1.1250000000	1.5973784051
1.1300000000	1.7004799933
1.1350000000	1.8218237883
1.1400000000	1.9650910599
1.1450000000	2.1368309133
1.1500000000	2.3443069283
1.1550000000	2.5979535417
1.1600000000	2.9124900386
1.1650000000	3.3070531569
1.1700000000	3.8173055477
1.1750000000	4.4907523075
1.1800000000	5.4058655061
1.1850000000	6.6915645527
1.1900000000	8.5910751901
1.1950000000	11.5708810276
1.2000000000	16.6226703471
1.2050000000	26.1664150949
1.2100000000	47.1582443714
1.2150000000	103.9050489855
1.2200000000	254.9131328645
1.2250000000	229.1743226636
1.2300000000	91.5883432656
1.2350000000	43.0984750669
1.2400000000	24.7369353701
1.2450000000	16.3159075589
1.2500000000	11.8846495530
1.2550000000	9.3399278465
1.2600000000	7.8058707499
1.2650000000	6.8615565627
1.2700000000	6.3200789834
1.2750000000	6.0606142509
1.2800000000	6.0274171065
1.2850000000	6.1984957750
1.2900000000	6.5767638190
1.2950000000	7.1832325659
1.3000000000	8.0891924602
1.3050000000	9.3869859596
1.3100000000	11.2452643356
1.3150000000	13.9549817536
1.3200000000	18.0377777292
1.3250000000	24.4891230716
1.3300000000	35.4842804741
1.3350000000	56.0714184002
1.3400000000	100.0699543360
1.3450000000	209.3133265707
1.3500000000	444.5116253543
1.3550000000	414.7524720839
1.3600000000	191.3106683838
1.3650000000	94.0068100717
1.3700000000	53.9113340608
1.3750000000	34.6672582127
1.3800000000	24.1740925576
1.3850000000	17.8537768049
1.3900000000	13.7816557372
1.3950000000	11.0045434094
1.4000000000	9.0313120180
1.4050000000	7.5848821619
1.4100000000	6.4985165859
1.4150000000	5.6745631817
1.4200000000	5.0472601818
1.4250000000	4.6102650944
1.4300000000	4.4047336128
1.4350000000	4.3887015589
1.4400000000	3.2672727173
1.4450000000	-0.0406464523
1.4500000000	-5.5494380342
1.4550000000	-1.6787731366
1.4600000000	6.2771749253
1.4650000000	3.4849473253
1.4700000000	-2.8865881349
1.4750000000	-13.2092218822
1.4800000000	-5.8636788168
1.4850000000	9.7638866617
1.4900000000	7.9106362611
1.4950000000	5.1233816963
1.5000000000	3.6013202037
1.5050000000	2.7801332227
1.5100000000	2.3112814286
1.5150000000	2.0254796253
1.5200000000	1.8398189126
1.5250000000	1.7234103566
1.5300000000	1.6333215162
1.5350000000	1.5697728381
1.5400000000	1.5260400358
1.5450000000	1.4983475839
1.5500000000	1.4841622587
1.5550000000	1.4830260367
1.5600000000	1.4983178527
1.5650000000	1.5267583391
1.5700000000	1.5760869337
1.5750000000	1.6547878324
1.5800000000	1.7789948324
1.5850000000	1.9801953988
1.5900000000	2.3248021805
1.5950000000	2.9597832815
1.6000000000	4.1955581177
1.6050000000	6.2364803233
1.6100000000	7.1851692390
1.6150000000	5.4268646611
1.6200000000	3.7800805779
1.6250000000	2.9173631447
1.6300000000	2.4917901470
1.6350000000	2.2810639277
1.6400000000	2.1838149798
1.6450000000	2.1530811168
1.6500000000	2.1654696385
1.6550000000	2.2103323343
1.6600000000	2.2814582756
1.6650000000	2.3763445439
1.6700000000	2.4944644330
1.6750000000	2.6365942586
1.6800000000	2.8045579012
1.6850000000	3.0009396600
1.6900000000	3.2283928167
1.6950000000	3.4859424698
1.7000000000	3.7733508915
1.7050000000	4.0838066119
1.7100000000	4.4481364237
1.7150000000	5.2178401029
1.7200000000	6.4980821803
1.7250000000	7.7402567867
1.7300000000	9.1262932407
1.7350000000	10.6408386230
1.7400000000	12.0945158945
1.7450000000	13.9489582057
1.7500000000	16.7664610440
1.7550000000	20.9712917499
1.7600000000	27.2685900633
1.7650000000	36.9787243571
1.7700000000	52.6203665940
1.7750000000	78.9702375591
1.7800000000	123.8630164620
1.7850000000	190.0523219642
1.7900000000	236.1335480672
1.7950000000	201.0187558178
1.8000000000	133.7395346254
1.8050000000	84.4253881653
1.8100000000	55.6363517161
1.8150000000	38.7633643783
1.8200000000	28.3795679933
1.8250000000	21.6471643585
1.8300000000	17.0750882944
1.8350000000	13.8465730024
1.8400000000	11.4928028691
1.8450000000	9.7292511567
1.8500000000	8.3765288817
1.8550000000	7.3223001078
1.8600000000	6.4879600937
1.8650000000	5.8198524846
1.8700000000	5.2794674158
1.8750000000	4.8380317562
1.8800000000	4.4720691981
1.8850000000	4.1599450357
1.8900000000	3.8759118134
1.8950000000	3.5812965331
1.9000000000	3.2098685078
1.9050000000	2.5359310464
1.9100000000	1.5883277984
1.9150000000	0.8780537314
1.9200000000	3.1797766732
1.9250000000	10.2334135412
1.9300000000	15.8406364442
1.9350000000	15.7027748743
1.9400000000	12.4206835925
1.9450000000	9.2251535552
1.9500000000	6.9759300508
1.9550000000	5.4984705771
1.9600000000	4.5199383132
1.9650000000	3.8657709695
1.9700000000	3.3910416644
1.9750000000	3.0430217740
1.9800000000	2.7777520437
1.9850000000	2.5634395576
1.9900000000	2.3759314692
1.9950000000	2.1943074823
2.0000000000	2.0153401383
2.0050000000	1.9029569916
2.0100000000	1.9699305778
2.0150000000	2.1518313539
2.0200000000	2.2666487809
2.0250000000	2.3023046142
2.0300000000	2.3174610997
2.0350000000	2.3401089921
2.0400000000	2.3813903635
2.0450000000	2.4446640101
2.0500000000	2.5325848263
2.0550000000	2.6476807416
2.0600000000	2.7900372009
2.0650000000	2.9500327726
2.0700000000	3.1037411675
2.0750000000	3.2328911277
2.0800000000	3.3524643118
2.0850000000	3.4940734827
2.0900000000	3.6784481432
2.0950000000	3.9136904755
2.1000000000	4.2075889337
2.1050000000	4.5569517098
2.1100000000	4.9862352416
2.1150000000	5.5132326072
2.1200000000	6.1630785585
2.1250000000	6.9711629070
2.1300000000	7.9874497176
2.1350000000	9.2833132803
2.1400000000	10.9618307931
2.1450000000	13.1736858309
2.1500000000	16.1383780053
2.1550000000	20.1665039678
2.1600000000	25.6555532634
2.1650000000	32.9423146200
2.1700000000	41.8945360903
2.1750000000	50.8051545321
2.1800000000	56.3447111598
2.1850000000	56.7195069690
2.1900000000	54.3563004014
2.1950000000	52.5710320817
2.2000000000	51.8327895112
2.2050000000	49.4088754572
2.2100000000	44.1053253830
2.2150000000	37.5245239967
2.2200000000	31.5861390638
2.2250000000	26.7151928970
2.2300000000	22.5371922410
2.2350000000	18.8625988892
2.2400000000	15.7547317918
2.2450000000	13.2788761642
2.2500000000	11.3736306091
2.2550000000	9.9273198876
2.2600000000	8.8258842937
2.2650000000	7.9589952672
2.2700000000	7.2121874290
2.2750000000	6.4774006781
2.2800000000	5.7133809967
2.2850000000	5.0120625613
2.2900000000	4.5508303048
2.2950000000	4.4235860964
2.3000000000	4.5238894833
2.3050000000	4.6484794502
2.3100000000	4.6758782595
2.3150000000	4.6080505995
2.3200000000	4.4975018235
2.3250000000	4.3983733265
2.3300000000	4.3387556086
2.3350000000	4.3247721661
2.3400000000	4.3443701163
2.3450000000	4.3687561997
2.3500000000	4.3614789929
2.3550000000	4.2992730455
2.3600000000	4.1886734690
2.3650000000	4.0583467324
2.3700000000	3.9377322541
2.3750000000	3.8441345861
2.3800000000	3.7825437675
2.3850000000	3.7501900298
2.3900000000	3.7423021564
2.3950000000	3.7537210158
2.4000000000	3.7862844450
2.4050000000	3.8494826986
2.4100000000	3.9468191083
2.4150000000	4.0831735211
2.4200000000	4.2617176961
2.4250000000	4.4868832472
2.4300000000	4.7647258489
2.4350000000	5.1032300701
2.4400000000	5.5126910652
2.4450000000	6.0062751331
2.4500000000	6.6006156825
2.4550000000	7.3166419659
2.4600000000	8.1800775235
2.4650000000	9.2218228248
2.4700000000	10.4773604081
2.4750000000	11.9822887428
2.4800000000	13.7736279619
2.4850000000	15.8662080081
2.4900000000	18.2397382185
2.4950000000	20.8085651200
2.5000000000	23.3904526165
2.5050000000	25.7973434465
2.5100000000	27.4062410706
2.5150000000	27.8614146989
2.5200000000	27.0870933360
2.5250000000	25.3225682701
2.5300000000	22.9704479337
2.5350000000	20.4106007621
2.5400000000	17.9051104709
2.5450000000	15.5982761069
2.5500000000	13.5522946672
2.5550000000	11.7802715027
2.5600000000	10.2575145025
2.5650000000	8.9760081047
2.5700000000	7.9066270885
2.5750000000	7.0313516352
2.5800000000	6.3366188163
2.5850000000	5.8072830915
2.5900000000	5.4178757296
2.5950000000	5.1323237425
2.6000000000	4.9130036334
2.6050000000	4.7568875283
2.6100000000	4.6205870212
2.6150000000	4.5020535488
2.6200000000	4.4037955646
2.6250000000	4.3285063395
2.6300000000	4.2779591333
2.6350000000	4.2530410003
2.6400000000	4.2542516921
2.6450000000	4.2820660310
2.6500000000	4.3374365532
2.6550000000	4.4206032585
2.6600000000	4.5330196240
2.6650000000	4.6761075940
2.6700000000	4.8516047651
2.6750000000	5.0615760093
2.6800000000	5.3082673864
2.6850000000	5.5939700370
2.6900000000	5.9206081636
2.6950000000	6.2894064099
2.7000000000	6.7002898335
2.7050000000	7.2003883580
2.7100000000	7.7487127694
2.7150000000	8.3358828124
2.7200000000	8.9477736658
2.7250000000	9.5660401695
2.7300000000	10.1691138464
2.7350000000	10.7330801515
2.7400000000	11.2318318993
2.7450000000	11.6411109587
2.7500000000	11.9239372973
2.7550000000	12.0570888619
2.7600000000	12.0229765740
2.7650000000	11.8187891318
2.7700000000	11.4589818792
2.7750000000	10.9733015863
2.7800000000	10.4006988493
2.7850000000	9.7825351266
2.7900000000	9.1559113548
2.7950000000	8.5505719315
2.8000000000	7.9875647243
2.8050000000	7.4170937849
2.8100000000	6.9278288785
2.8150000000	6.5185396507
2.8200000000	6.1827206767
2.8250000000	5.9117624939
2.8300000000	5.6969954617
2.8350000000	5.5310017277
2.8400000000	5.4059518687
2.8450000000	5.3221926981
2.8500000000	5.2740092886
2.8550000000	5.2592233962
2.8600000000	5.2762168246
2.8650000000	5.3235591380
2.8700000000	5.3997123622
2.8750000000	5.5027986664
2.8800000000	5.6303978319
2.8850000000	5.7793906901
2.8900000000	5.9460347687
2.8950000000	6.1260541141
2.9000000000	6.3148755558
2.9050000000	6.5456570706
2.9100000000	6.7701929820
2.9150000000	6.9810922773
2.9200000000	7.1703229709
2.9250000000	7.3287033347
2.9300000000	7.4477406244
2.9350000000	7.5147670067
2.9400000000	7.5240872059
2.9450000000	7.4731337078
2.9500000000	7.3649944525
2.9550000000	7.2082021330
2.9600000000	7.0151937639
2.9650000000	6.8001546514
2.9700000000	6.5768372008
2.9750000000	6.3570526068
2.9800000000	6.1498756026
2.9850000000	5.9615213935
2.9900000000	5.7957635553
2.9950000000	5.6543981869
3.0000000000	5.5378577146
