# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0570608903
0.0107130000	0.0561491752
0.0114259000	0.0568505713
0.0121389000	0.0580295624
0.0128518000	0.0590124538
0.0135648000	0.0600048983
0.0142778000	0.0612448060
0.0149907000	0.0623254240
0.0157037000	0.0635175857
0.0164166000	0.0647266489
0.0171296000	0.0659513449
0.0178425000	0.0671903776
0.0185555000	0.0684426786
0.0192685000	0.0697071207
0.0199814000	0.0709827102
0.0206944000	0.0722685048
0.0214073000	0.0735635605
0.0221203000	0.0748670597
0.0228333000	0.0761781908
0.0235462000	0.0774961629
0.0242592000	0.0788202708
0.0249721000	0.0801498426
0.0256851000	0.0814841770
0.0263981000	0.0828226721
0.0271110000	0.0841647174
0.0278240000	0.0855097897
0.0285369000	0.0868572637
0.0292499000	0.0882066935
0.0299629000	0.0895575843
0.0306758000	0.0909093730
0.0313888000	0.0922617113
0.0321017000	0.0936141325
0.0328147000	0.0949661942
0.0335276000	0.0963175184
0.0342406000	0.0976677277
0.0349536000	0.0990164722
0.0356665000	0.1003633762
0.0363795000	0.1017081099
0.0370924000	0.1030503502
0.0378054000	0.1043898215
0.0385184000	0.1057262023
0.0392313000	0.1070592359
0.0399443000	0.1083886145
0.0406572000	0.1097141044
0.0413702000	0.1110354479
0.0420832000	0.1123524142
0.0427961000	0.1136647734
0.0435091000	0.1149723196
0.0442220000	0.1162748070
0.0449350000	0.1175721174
0.0456479000	0.1188639786
0.0463609000	0.1201502426
0.0470739000	0.1214307388
0.0477868000	0.1227052700
0.0484998000	0.1239737231
0.0492127000	0.1252359243
0.0499257000	0.1264917118
0.0506387000	0.1277409934
0.0513516000	0.1289836072
0.0520646000	0.1302194369
0.0527775000	0.1314483299
0.0534905000	0.1326702660
0.0542035000	0.1338850453
0.0549164000	0.1350925615
0.0556294000	0.1362927850
0.0563423000	0.1374856056
0.0570553000	0.1386709199
0.0577683000	0.1398486603
0.0584812000	0.1410187404
0.0591942000	0.1421810868
0.0599071000	0.1433356441
0.0606201000	0.1444823701
0.0613330000	0.1456211463
0.0620460000	0.1467519694
0.0627590000	0.1478747635
0.0634719000	0.1489894954
0.0641849000	0.1500961229
0.0648978000	0.1511945759
0.0656108000	0.1522848808
0.0663238000	0.1533669421
0.0670367000	0.1544407597
0.0677497000	0.1555063069
0.0684626000	0.1565635551
0.0691756000	0.1576124835
0.0698886000	0.1586530633
0.0706015000	0.1596853131
0.0713145000	0.1607092022
0.0720274000	0.1617247157
0.0727404000	0.1627318236
0.0734534000	0.1637305662
0.0741663000	0.1647209328
0.0748793000	0.1657029029
0.0755922000	0.1666764783
0.0763052000	0.1676417140
0.0770181000	0.1685985459
0.0777311000	0.1695470236
0.0784441000	0.1704871602
0.0791570000	0.1714189421
0.0798700000	0.1723423871
0.0805829000	0.1732575617
0.0812959000	0.1741644150
0.0820089000	0.1750630132
0.0827218000	0.1759533421
0.0834348000	0.1768354507
0.0841477000	0.1777093682
0.0848607000	0.1785751028
0.0855737000	0.1794326884
0.0862866000	0.1802821518
0.0869996000	0.1811235102
0.0877125000	0.1819568280
0.0884255000	0.1827820996
0.0891384000	0.1835993887
0.0898514000	0.1844086920
0.0905644000	0.1852100975
0.0912773000	0.1860036108
0.0919903000	0.1867892684
0.0927032000	0.1875671120
0.0934162000	0.1883372030
0.0941292000	0.1890995296
0.0948421000	0.1898541877
0.0955551000	0.1906012026
0.0962680000	0.1913405866
0.0969810000	0.1920724425
0.0976940000	0.1927967630
0.0984069000	0.1935136138
0.0991199000	0.1942230602
0.0998328000	0.1949250978
0.1005460000	0.1956198241
0.1012590000	0.1963072741
0.1019720000	0.1969874818
0.1026850000	0.1976604842
0.1033980000	0.1983263818
0.1041110000	0.1989851786
0.1048240000	0.1996369479
0.1055370000	0.2002817415
0.1062490000	0.2009195829
0.1069620000	0.2015505638
0.1076750000	0.2021747059
0.1083880000	0.2027920565
0.1091010000	0.2034027189
0.1098140000	0.2040066902
0.1105270000	0.2046040498
0.1112400000	0.2051948545
0.1119530000	0.2057791569
0.1126660000	0.2063569918
0.1133790000	0.2069284198
0.1140920000	0.2074935225
