# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1172089593
0.2050000000	0.1182932470
0.2100000000	0.1190466888
0.2150000000	0.1194566920
0.2200000000	0.1195054559
0.2250000000	0.1191686997
0.2300000000	0.1184142847
0.2350000000	0.1172003100
0.2400000000	0.1154726592
0.2450000000	0.1131617682
0.2500000000	0.1101783291
0.2550000000	0.1064075862
0.2600000000	0.1017015247
0.2650000000	0.1065730984
0.2700000000	0.1189741721
0.2750000000	0.1367103297
0.2800000000	0.1614059403
0.2850000000	0.1977940171
0.2900000000	0.2428392806
0.2950000000	0.3073787812
0.3000000000	0.3940757137
0.3050000000	0.5268975469
0.3100000000	0.7117851835
0.3150000000	1.0694572227
0.3200000000	1.6277174632
0.3250000000	2.0090712419
0.3300000000	2.5363620233
0.3350000000	3.2835209085
0.3400000000	4.4560343208
0.3450000000	6.4670663901
0.3500000000	10.4760738637
0.3550000000	19.7531175764
0.3600000000	48.5180313305
0.3650000000	0.2580009435
0.3700000000	22.4440899811
0.3750000000	29.5012843742
0.3800000000	13.7351801104
0.3850000000	7.7301927164
0.3900000000	4.9534946454
0.3950000000	3.4871292649
0.4000000000	2.6382676415
0.4050000000	2.0849958680
0.4100000000	1.7247959850
0.4150000000	1.4871372099
0.4200000000	1.3367445962
0.4250000000	1.2185855243
0.4300000000	1.0793435733
0.4350000000	0.9691406556
0.4400000000	0.8819650748
0.4450000000	0.8126222829
0.4500000000	0.7578337552
0.4550000000	0.7143400564
0.4600000000	0.6803489097
0.4650000000	0.6539723524
0.4700000000	0.6339593073
0.4750000000	0.6194319887
0.4800000000	0.6096252027
0.4850000000	0.6038691540
0.4900000000	0.6017651181
0.4950000000	0.6030056469
0.5000000000	0.6073273845
0.5050000000	0.6146100282
0.5100000000	0.6247542423
0.5150000000	0.6376986094
0.5200000000	0.6534656488
0.5250000000	0.6720713313
0.5300000000	0.6937906247
0.5350000000	0.7187411517
0.5400000000	0.7471395637
0.5450000000	0.7792732093
0.5500000000	0.8155484090
0.5550000000	0.8564098723
0.5600000000	0.9024000995
0.5650000000	0.9542172129
0.5700000000	1.0128259872
0.5750000000	1.0789370142
0.5800000000	1.1538891763
0.5850000000	1.2395126378
0.5900000000	1.3370318748
0.5950000000	1.4490435005
0.6000000000	1.5789770546
0.6050000000	1.7293883712
0.6100000000	1.9061711674
0.6150000000	2.1141943019
0.6200000000	2.3618335085
0.6250000000	2.6611088445
0.6300000000	3.0242518081
0.6350000000	3.4742937528
0.6400000000	4.0365954610
0.6450000000	4.7572466953
0.6500000000	5.6950463350
0.6550000000	6.9496461189
0.6600000000	8.6892904898
0.6650000000	11.1796651267
0.6700000000	14.9498468865
0.6750000000	21.0102836593
0.6800000000	31.7207368428
0.6850000000	53.2067078038
0.6900000000	106.5849483688
0.6950000000	299.0591113735
