# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3454109029
0.2050000000	0.3506752771
0.2100000000	0.3555669982
0.2150000000	0.3600985318
0.2200000000	0.3642810892
0.2250000000	0.3681239051
0.2300000000	0.3716343332
0.2350000000	0.3748175763
0.2400000000	0.3776762135
0.2450000000	0.3802098966
0.2500000000	0.3824149258
0.2550000000	0.3842833620
0.2600000000	0.3858027981
0.2650000000	0.3869547820
0.2700000000	0.3877143209
0.2750000000	0.3880478253
0.2800000000	0.3879116212
0.2850000000	0.3872491936
0.2900000000	0.3859884187
0.2950000000	0.3840372108
0.3000000000	0.3812782019
0.3050000000	0.3775617388
0.3100000000	0.3726962450
0.3150000000	0.3946657961
0.3200000000	0.4207560678
0.3250000000	0.4537782610
0.3300000000	0.4980438299
0.3350000000	0.5531263634
0.3400000000	0.6252551472
0.3450000000	0.7126612031
0.3500000000	0.8269539704
0.3550000000	0.9781042279
0.3600000000	1.1753047284
0.3650000000	1.4500786957
0.3700000000	1.8120144921
0.3750000000	2.3150713580
0.3800000000	3.0420730642
0.3850000000	4.1741261026
0.3900000000	5.9610690277
0.3950000000	8.9939953029
0.4000000000	14.7716206042
0.4050000000	27.7155972402
0.4100000000	63.0072929922
0.4150000000	202.0061287482
0.4200000000	128.7961065558
0.4250000000	-241.7409320444
0.4300000000	67.0872005563
0.4350000000	41.7502365790
0.4400000000	25.4831720641
0.4450000000	16.7335144513
0.4500000000	11.7001249819
0.4550000000	8.6046434261
0.4600000000	6.5898059312
0.4650000000	5.2175766224
0.4700000000	4.2481712086
0.4750000000	3.5473180400
0.4800000000	3.0278001467
0.4850000000	2.6368736355
0.4900000000	2.3383878297
0.4950000000	2.1080862601
0.5000000000	1.9293840837
0.5050000000	1.7901278664
0.5100000000	1.6824770928
0.5150000000	1.6006545153
0.5200000000	1.5386597386
0.5250000000	1.4937555816
0.5300000000	1.4630323822
0.5350000000	1.4443529798
0.5400000000	1.4361396462
0.5450000000	1.4370746084
0.5500000000	1.4467141488
0.5550000000	1.4643072400
0.5600000000	1.4894534003
0.5650000000	1.5219601802
0.5700000000	1.5616429428
0.5750000000	1.6087723274
0.5800000000	1.6637875661
0.5850000000	1.7269676986
0.5900000000	1.7988764933
0.5950000000	1.8802342296
0.6000000000	1.9719565856
0.6050000000	2.0753930717
0.6100000000	2.1918157488
0.6150000000	2.3229749196
0.6200000000	2.4712081526
0.6250000000	2.6387544407
0.6300000000	2.8289291456
0.6350000000	3.0458634256
0.6400000000	3.2938510310
0.6450000000	3.5790988441
0.6500000000	3.9097621552
0.6550000000	4.2943250276
0.6600000000	4.7458399000
0.6650000000	5.2810353049
0.6700000000	5.9195757333
0.6750000000	6.6914602107
0.6800000000	7.6370192130
0.6850000000	8.8090558589
0.6900000000	10.2893515459
0.6950000000	12.1922542851
0.7000000000	14.6993835368
0.7050000000	18.0883021236
0.7100000000	22.8292233366
0.7150000000	29.7590571421
0.7200000000	40.4354244429
0.7250000000	58.1502873354
0.7300000000	90.6526462572
0.7350000000	160.1687599287
0.7400000000	350.7350806785
0.7450000000	1162.6069669988
0.7500000000	3598.8163429899
0.7550000000	904.6182679579
0.7600000000	299.3422611748
0.7650000000	143.3095978135
0.7700000000	83.2748755743
0.7750000000	54.3061659085
0.7800000000	38.1858097290
0.7850000000	28.3370196276
0.7900000000	21.8743814978
0.7950000000	17.4189903839
0.8000000000	14.2173986547
0.8050000000	11.8338361182
0.8100000000	10.0169222380
0.8150000000	8.5772652259
0.8200000000	7.4414349577
0.8250000000	6.5271827813
0.8300000000	5.7785317520
