# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1285561953
0.2050000000	0.1297579888
0.2100000000	0.1305781709
0.2150000000	0.1310031631
0.2200000000	0.1310135217
0.2250000000	0.1305823878
0.2300000000	0.1296741293
0.2350000000	0.1282420400
0.2400000000	0.1262257279
0.2450000000	0.1235473311
0.2500000000	0.1201068664
0.2550000000	0.1157757726
0.2600000000	0.1103880474
0.2650000000	0.1158811541
0.2700000000	0.1299038917
0.2750000000	0.1499478951
0.2800000000	0.1778367575
0.2850000000	0.2189048979
0.2900000000	0.2696881498
0.2950000000	0.3424014584
0.3000000000	0.4399961845
0.3050000000	0.5894314422
0.3100000000	0.7972757349
0.3150000000	1.1992612530
0.3200000000	1.8262175877
0.3250000000	2.2533648692
0.3300000000	2.8436601562
0.3350000000	3.6796453092
0.3400000000	4.9910722815
0.3450000000	7.2395700240
0.3500000000	11.7204651231
0.3550000000	22.0851886414
0.3600000000	54.2091397921
0.3650000000	0.3341944285
0.3700000000	25.0238963022
0.3750000000	32.8752581978
0.3800000000	15.2915917494
0.3850000000	8.5974114584
0.3900000000	5.5032935034
0.3950000000	3.8698358569
0.4000000000	2.9244579157
0.4050000000	2.3084458717
0.4100000000	1.9073930041
0.4150000000	1.6426724074
0.4200000000	1.4749207352
0.4250000000	1.3430699842
0.4300000000	1.1881708872
0.4350000000	1.0655763254
0.4400000000	0.9685765169
0.4450000000	0.8913853842
0.4500000000	0.8303427714
0.4550000000	0.7818244092
0.4600000000	0.7438289602
0.4650000000	0.7142572402
0.4700000000	0.6917159990
0.4750000000	0.6752252341
0.4800000000	0.6639318253
0.4850000000	0.6570906148
0.4900000000	0.6542540705
0.4950000000	0.6550769210
0.5000000000	0.6592619730
0.5050000000	0.6666704495
0.5100000000	0.6771857744
0.5150000000	0.6907349430
0.5200000000	0.7073344840
0.5250000000	0.7269942972
0.5300000000	0.7500071282
0.5350000000	0.7764920983
0.5400000000	0.8066763639
0.5450000000	0.8408631852
0.5500000000	0.8794840678
0.5550000000	0.9230102699
0.5600000000	0.9720173283
0.5650000000	1.0272479241
0.5700000000	1.0897301749
0.5750000000	1.1602152287
0.5800000000	1.2401292923
0.5850000000	1.3314248428
0.5900000000	1.4353952634
0.5950000000	1.5548080284
0.6000000000	1.6933179112
0.6050000000	1.8536301566
0.6100000000	2.0420275440
0.6150000000	2.2636764430
0.6200000000	2.5274873909
0.6250000000	2.8462526192
