# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2155755319
0.2050000000	0.2187302125
0.2100000000	0.2216918146
0.2150000000	0.2244663172
0.2200000000	0.2270590154
0.2250000000	0.2294742087
0.2300000000	0.2317151508
0.2350000000	0.2337838494
0.2400000000	0.2356809201
0.2450000000	0.2374052230
0.2500000000	0.2389538916
0.2550000000	0.2403214082
0.2600000000	0.2414997974
0.2650000000	0.2424776370
0.2700000000	0.2432395745
0.2750000000	0.2437652545
0.2800000000	0.2440283512
0.2850000000	0.2439951750
0.2900000000	0.2436225052
0.2950000000	0.2428556382
0.3000000000	0.2416245096
0.3050000000	0.2398401669
0.3100000000	0.2373886297
0.3150000000	0.2504311484
0.3200000000	0.2659220725
0.3250000000	0.2855065557
0.3300000000	0.3117186601
0.3350000000	0.3443533126
0.3400000000	0.3870914529
0.3450000000	0.4389613784
0.3500000000	0.5068358497
0.3550000000	0.5966774221
0.3600000000	0.7140448945
0.3650000000	0.8777222972
0.3700000000	1.0936915792
0.3750000000	1.3942741101
0.3800000000	1.8292228311
0.3850000000	2.5072502597
0.3900000000	3.5789603079
0.3950000000	5.4003344770
0.4000000000	8.8741823324
0.4050000000	16.6661719244
0.4100000000	37.9385016278
0.4150000000	121.8288985993
0.4200000000	77.5761181033
0.4250000000	-146.3098957636
0.4300000000	40.7443886325
0.4350000000	25.4132042622
0.4400000000	15.5514916677
0.4450000000	10.2403803188
0.4500000000	7.1814759320
0.4550000000	5.2982353355
0.4600000000	4.0711909632
0.4650000000	3.2347267155
0.4700000000	2.6433348952
0.4750000000	2.2155284639
0.4800000000	1.8982974245
0.4850000000	1.6595870895
0.4900000000	1.4774021852
0.4950000000	1.3369734578
0.5000000000	1.2282067362
0.5050000000	1.1436904752
0.5100000000	1.0786587716
0.5150000000	1.0296040962
0.5200000000	0.9928448942
0.5250000000	0.9667362773
0.5300000000	0.9495018215
0.5350000000	0.9398451747
0.5400000000	0.9368112640
0.5450000000	0.9396032792
0.5500000000	0.9479791026
0.5550000000	0.9614926964
0.5600000000	0.9799232437
0.5650000000	1.0031763716
0.5700000000	1.0311690113
0.5750000000	1.0641004387
0.5800000000	1.1022937920
0.5850000000	1.1459613003
0.5900000000	1.1955086830
0.5950000000	1.2514404675
0.6000000000	1.3143996639
0.6050000000	1.3853103322
0.6100000000	1.4650604576
0.6150000000	1.5548565689
0.6200000000	1.6563101610
0.6250000000	1.7709640836
0.6300000000	1.9010990074
0.6350000000	2.0495575544
0.6400000000	2.2192985470
0.6450000000	2.4145905622
0.6500000000	2.6410492358
0.6550000000	2.9045187617
0.6600000000	3.2139801717
0.6650000000	3.5809647890
0.6700000000	4.0190313303
0.6750000000	4.5488402091
0.6800000000	5.1982082229
0.6850000000	6.0035556515
0.6900000000	7.0213197359
0.6950000000	8.3304094023
0.7000000000	10.0562358646
0.7050000000	12.3905097690
0.7100000000	15.6581257195
0.7150000000	20.4374935609
0.7200000000	27.8055940465
0.7250000000	40.0393278320
0.7300000000	62.5003618965
0.7350000000	110.5733948801
0.7400000000	242.4517109410
0.7450000000	804.7403082821
0.7500000000	2494.3782581443
0.7550000000	627.8428840186
0.7600000000	208.0370274260
0.7650000000	99.7327596382
0.7700000000	58.0323522888
0.7750000000	37.8967594151
0.7800000000	26.6842635168
