# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1164524548
0.2050000000	0.1182258538
0.2100000000	0.1198738762
0.2150000000	0.1214007080
0.2200000000	0.1228101179
0.2250000000	0.1241052171
0.2300000000	0.1252884900
0.2350000000	0.1263616667
0.2400000000	0.1273256270
0.2450000000	0.1281802473
0.2500000000	0.1289242797
0.2550000000	0.1295550393
0.2600000000	0.1300683492
0.2650000000	0.1304580006
0.2700000000	0.1307155559
0.2750000000	0.1308297153
0.2800000000	0.1307857438
0.2850000000	0.1305646237
0.2900000000	0.1301420304
0.2950000000	0.1294869704
0.3000000000	0.1285598873
0.3050000000	0.1273103701
0.3100000000	0.1256738515
0.3150000000	0.1330750799
0.3200000000	0.1418645538
0.3250000000	0.1529891965
0.3300000000	0.1679013309
0.3350000000	0.1864576185
0.3400000000	0.2107564943
0.3450000000	0.2402025126
0.3500000000	0.2787068512
0.3550000000	0.3296285960
0.3600000000	0.3960654756
0.3650000000	0.4886378540
0.3700000000	0.6105777949
0.3750000000	0.7800657242
0.3800000000	1.0250078594
0.3850000000	1.4064254467
0.3900000000	2.0085017550
0.3950000000	3.0304045328
0.4000000000	4.9771244884
0.4050000000	9.3385450340
0.4100000000	21.2301348575
0.4150000000	68.0666961319
0.4200000000	43.3972053060
0.4250000000	-81.4589630734
0.4300000000	22.6072663401
0.4350000000	14.0695191068
0.4400000000	8.5879187941
0.4450000000	5.6394543125
0.4500000000	3.9432752385
0.4550000000	2.9001289811
0.4600000000	2.2211404626
0.4650000000	1.7587019371
0.4700000000	1.4320110593
0.4750000000	1.1958211048
0.4800000000	1.0207410835
0.4850000000	0.8889972058
0.4900000000	0.7884070273
0.4950000000	0.7107960074
0.5000000000	0.6505755958
0.5050000000	0.6036498352
0.5100000000	0.5673767604
0.5150000000	0.5398093901
0.5200000000	0.5189255388
0.5250000000	0.5038029381
0.5300000000	0.4934610656
0.5350000000	0.4871797147
0.5400000000	0.4844271946
