# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1079738435
0.2050000000	0.1089841341
0.2100000000	0.1096551800
0.2150000000	0.1099760893
0.2200000000	0.1099307206
0.2250000000	0.1094966254
0.2300000000	0.1086437604
0.2350000000	0.1073325509
0.2400000000	0.1055115254
0.2450000000	0.1031143224
0.2500000000	0.1000554879
0.2550000000	0.0962250436
0.2600000000	0.0914809552
0.2650000000	0.0962179260
0.2700000000	0.1083590099
0.2750000000	0.1257008370
0.2800000000	0.1498072171
0.2850000000	0.1852771500
0.2900000000	0.2290740642
0.2950000000	0.2917300368
0.3000000000	0.3757319604
0.3050000000	0.5042600007
0.3100000000	0.6828306014
0.3150000000	1.0280912198
0.3200000000	1.5660336451
0.3250000000	1.9312189501
0.3300000000	2.4355307064
0.3350000000	3.1492351539
0.3400000000	4.2682990402
0.3450000000	6.1860660058
0.3500000000	10.0061780700
0.3550000000	18.8375470739
0.3600000000	46.1935275587
0.3650000000	0.3344167498
0.3700000000	21.2661267710
0.3750000000	27.9162645373
0.3800000000	12.9689759381
0.3850000000	7.2820287992
0.3900000000	4.6549104099
0.3950000000	3.2686103904
0.4000000000	2.4665195165
0.4050000000	1.9440666192
0.4100000000	1.6039190502
0.4150000000	1.3792797407
0.4200000000	1.2366650525
0.4250000000	1.1245131609
0.4300000000	0.9932940496
0.4350000000	0.8894413821
0.4400000000	0.8072457559
0.4450000000	0.7417967102
0.4500000000	0.6899794515
0.4550000000	0.6487260744
0.4600000000	0.6163316779
0.4650000000	0.5910199370
0.4700000000	0.5716090007
0.4750000000	0.5572645176
0.4800000000	0.5472618086
0.4850000000	0.5409693423
0.4900000000	0.5380039082
0.4950000000	0.5380688013
0.5000000000	0.5409081684
0.5050000000	0.5463981806
0.5100000000	0.5544340709
0.5150000000	0.5649482222
0.5200000000	0.5779446872
0.5250000000	0.5934243230
0.5300000000	0.6116185852
0.5350000000	0.6326161616
0.5400000000	0.6565937835
0.5450000000	0.6837901488
0.5500000000	0.7145471221
0.5550000000	0.7492373221
0.5600000000	0.7883171630
0.5650000000	0.8323777730
0.5700000000	0.8822391046
0.5750000000	0.9384929307
0.5800000000	1.0022765905
0.5850000000	1.0751494971
0.5900000000	1.1581303954
0.5950000000	1.2534272192
0.6000000000	1.3639549489
0.6050000000	1.4918512946
0.6100000000	1.6421295381
0.6150000000	1.8188854443
0.6200000000	2.0292102316
0.6250000000	2.2832880429
0.6300000000	2.5914191351
0.6350000000	2.9731056251
0.6400000000	3.4497236486
0.6450000000	4.0602417240
0.6500000000	4.8542421978
0.6550000000	5.9158353542
0.6600000000	7.3869993784
0.6650000000	9.4916905518
0.6700000000	12.6760315948
0.6750000000	17.7914096781
0.6800000000	26.8259026239
0.6850000000	44.9375959362
0.6900000000	89.9026190858
0.6950000000	251.9220782385
0.7000000000	1219.6707815158
0.7050000000	591.9158734324
0.7100000000	151.7792464086
0.7150000000	64.4295000851
0.7200000000	35.1226086958
0.7250000000	22.0235534407
0.7300000000	15.0778547589
0.7350000000	10.9754850018
0.7400000000	8.3507661638
0.7450000000	6.5707616709
0.7500000000	5.3108885940
0.7550000000	4.3860694176
0.7600000000	3.6895458197
0.7650000000	3.1498418787
0.7700000000	2.7241297545
0.7750000000	2.3826085560
0.7800000000	2.1052655210
0.7850000000	1.8770388447
0.7900000000	1.6859756539
0.7950000000	1.5264703273
0.8000000000	1.3909141992
0.8050000000	1.2748363774
0.8100000000	1.1760273323
0.8150000000	1.0894696579
0.8200000000	1.0141317864
0.8250000000	0.9508317123
0.8300000000	0.8954043272
0.8350000000	0.8471824537
0.8400000000	0.8085814848
0.8450000000	0.7748309226
0.8500000000	0.7461034293
0.8550000000	0.7274549309
0.8600000000	0.7122952198
0.8650000000	0.7011041698
0.8700000000	0.7031096250
