# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1963848330
0.0107130000	0.1799416696
0.0114259000	0.1852465666
0.0121389000	0.1797851129
0.0128518000	0.1902273929
0.0135648000	0.1864596773
0.0142778000	0.1896979110
0.0149907000	0.1932948226
0.0157037000	0.1969859770
0.0164166000	0.2007295025
0.0171296000	0.2045214541
0.0178425000	0.2083578186
0.0185555000	0.2122352851
0.0192685000	0.2161503557
0.0199814000	0.2200999752
0.0206944000	0.2240812069
0.0214073000	0.2280911250
0.0221203000	0.2321272190
0.0228333000	0.2361869509
0.0235462000	0.2402678969
0.0242592000	0.2443678499
0.0249721000	0.2484847399
0.0256851000	0.2526163920
0.0263981000	0.2567609368
0.0271110000	0.2609165071
0.0278240000	0.2650814619
0.0285369000	0.2692538686
0.0292499000	0.2734323336
0.0299629000	0.2776153608
0.0306758000	0.2818011690
0.0313888000	0.2859887097
0.0321017000	0.2901765056
0.0328147000	0.2943632126
0.0335276000	0.2985476633
0.0342406000	0.3027286619
0.0349536000	0.3069051359
0.0356665000	0.3110759255
0.0363795000	0.3152400206
0.0370924000	0.3193963976
0.0378054000	0.3235442261
0.0385184000	0.3276824837
0.0392313000	0.3318103992
0.0399443000	0.3359270094
0.0406572000	0.3400315967
0.0413702000	0.3441233501
0.0420832000	0.3482015662
0.0427961000	0.3522655370
0.0435091000	0.3563146093
0.0442220000	0.3603480538
0.0449350000	0.3643654480
0.0456479000	0.3683659965
0.0463609000	0.3723492158
0.0470739000	0.3763145932
0.0477868000	0.3802615165
0.0484998000	0.3841896282
0.0492127000	0.3880983911
0.0499257000	0.3919873202
0.0506387000	0.3958561006
0.0513516000	0.3997042417
0.0520646000	0.4035314058
0.0527775000	0.4073370833
0.0534905000	0.4111212424
0.0542035000	0.4148832394
0.0549164000	0.4186227697
0.0556294000	0.4223397287
0.0563423000	0.4260337594
0.0570553000	0.4297045710
0.0577683000	0.4333519416
0.0584812000	0.4369755988
0.0591942000	0.4405753194
0.0599071000	0.4441509178
0.0606201000	0.4477022893
0.0613330000	0.4512290528
0.0620460000	0.4547311980
0.0627590000	0.4582084929
0.0634719000	0.4616608286
0.0641849000	0.4650880946
0.0648978000	0.4684900565
0.0656108000	0.4718667672
0.0663238000	0.4752179876
0.0670367000	0.4785436787
0.0677497000	0.4818437665
0.0684626000	0.4851181651
0.0691756000	0.4883668226
0.0698886000	0.4915896237
0.0706015000	0.4947866510
0.0713145000	0.4979577873
0.0720274000	0.5011030071
0.0727404000	0.5042222069
0.0734534000	0.5073154956
0.0741663000	0.5103828715
0.0748793000	0.5134242421
0.0755922000	0.5164396373
0.0763052000	0.5194291997
0.0770181000	0.5223927516
0.0777311000	0.5253304549
0.0784441000	0.5282423220
0.0791570000	0.5311283361
0.0798700000	0.5339885473
0.0805829000	0.5368231378
0.0812959000	0.5396319825
0.0820089000	0.5424152602
0.0827218000	0.5451729623
0.0834348000	0.5479051909
0.0841477000	0.5506120742
0.0848607000	0.5532936146
0.0855737000	0.5559499387
0.0862866000	0.5585811027
0.0869996000	0.5611871914
0.0877125000	0.5637683906
0.0884255000	0.5663246789
0.0891384000	0.5688562410
0.0898514000	0.5713630896
0.0905644000	0.5738454829
0.0912773000	0.5763034515
0.0919903000	0.5787370990
0.0927032000	0.5811465602
0.0934162000	0.5835320067
0.0941292000	0.5858934227
0.0948421000	0.5882310898
0.0955551000	0.5905451079
0.0962680000	0.5928355014
0.0969810000	0.5951025789
0.0976940000	0.5973463340
0.0984069000	0.5995669668
0.0991199000	0.6017646653
0.0998328000	0.6039394406
0.1005460000	0.6060915649
0.1012590000	0.6082211751
0.1019720000	0.6103283663
0.1026850000	0.6124132370
0.1033980000	0.6144761126
0.1041110000	0.6165170139
0.1048240000	0.6185361627
0.1055370000	0.6205337006
0.1062490000	0.6225097292
0.1069620000	0.6244645057
0.1076750000	0.6263981200
0.1083880000	0.6283106937
0.1091010000	0.6302025662
0.1098140000	0.6320737323
0.1105270000	0.6339244213
0.1112400000	0.6357548085
0.1119530000	0.6375650865
0.1126660000	0.6393553351
0.1133790000	0.6411257405
0.1140920000	0.6428765706
0.1148050000	0.6446079191
0.1155180000	0.6463198888
0.1162310000	0.6480128294
0.1169440000	0.6496868165
0.1176570000	0.6513419256
0.1183700000	0.6529785564
0.1190830000	0.6545966633
0.1197960000	0.6561964987
0.1205090000	0.6577782450
0.1212220000	0.6593421613
0.1219350000	0.6608882583
0.1226480000	0.6624167109
0.1233600000	0.6639279019
0.1240730000	0.6654218528
0.1247860000	0.6668986337
0.1254990000	0.6683586408
0.1262120000	0.6698019311
0.1269250000	0.6712287645
0.1276380000	0.6726391406
0.1283510000	0.6740334315
0.1290640000	0.6754116377
0.1297770000	0.6767740649
0.1304900000	0.6781208212
0.1312030000	0.6794520869
0.1319160000	0.6807680231
0.1326290000	0.6820687945
0.1333420000	0.6833546298
0.1340550000	0.6846256819
0.1347680000	0.6858821876
0.1354810000	0.6871241213
0.1361940000	0.6883517542
0.1369070000	0.6895653300
0.1376200000	0.6907649580
0.1383330000	0.6919508056
0.1390460000	0.6931229714
0.1397590000	0.6942818979
0.1404710000	0.6954273812
0.1411840000	0.6965597657
0.1418970000	0.6976791967
0.1426100000	0.6987858848
0.1433230000	0.6998799510
0.1440360000	0.7009615827
0.1447490000	0.7020309398
0.1454620000	0.7030881374
0.1461750000	0.7041334421
0.1468880000	0.7051669443
0.1476010000	0.7061886643
0.1483140000	0.7071990661
0.1490270000	0.7081980206
0.1497400000	0.7091858493
0.1504530000	0.7101626321
0.1511660000	0.7111286912
0.1518790000	0.7120838579
0.1525920000	0.7130286441
0.1533050000	0.7139628636
0.1540180000	0.7148871162
0.1547310000	0.7158010160
0.1554440000	0.7167051232
0.1561570000	0.7175993476
0.1568700000	0.7184840231
0.1575830000	0.7193591071
0.1582950000	0.7202248841
0.1590080000	0.7210814637
0.1597210000	0.7219289540
0.1604340000	0.7227674893
0.1611470000	0.7235972708
0.1618600000	0.7244184016
0.1625730000	0.7252310290
0.1632860000	0.7260352422
0.1639990000	0.7268312870
0.1647120000	0.7276190713
0.1654250000	0.7283990085
0.1661380000	0.7291712926
0.1668510000	0.7299355793
0.1675640000	0.7306924022
0.1682770000	0.7314416857
0.1689900000	0.7321836955
0.1697030000	0.7329185879
0.1704160000	0.7336464380
0.1711290000	0.7343671698
0.1718420000	0.7350810265
0.1725550000	0.7357883366
0.1732680000	0.7364889612
0.1739810000	0.7371830177
0.1746940000	0.7378706479
0.1754060000	0.7385522927
0.1761190000	0.7392273212
0.1768320000	0.7398965608
0.1775450000	0.7405598804
0.1782580000	0.7412171894
0.1789710000	0.7418688166
0.1796840000	0.7425147865
0.1803970000	0.7431550454
0.1811100000	0.7437899833
0.1818230000	0.7444193793
0.1825360000	0.7450435530
0.1832490000	0.7456624744
0.1839620000	0.7462762196
0.1846750000	0.7468849940
0.1853880000	0.7474887607
0.1861010000	0.7480875106
0.1868140000	0.7486814538
0.1875270000	0.7492706025
0.1882400000	0.7498551166
0.1889530000	0.7504349015
0.1896660000	0.7510100578
0.1903790000	0.7515805603
0.1910920000	0.7521467522
0.1918050000	0.7527083453
0.1925180000	0.7532654997
0.1932300000	0.7538183373
0.1939430000	0.7543667348
0.1946560000	0.7549108126
0.1953690000	0.7554506747
0.1960820000	0.7559861468
0.1967950000	0.7565174636
0.1975080000	0.7570443951
0.1982210000	0.7575669771
0.1989340000	0.7580854198
0.1996470000	0.7585993360
0.2003600000	0.7591093328
0.2010730000	0.7596147802
0.2017860000	0.7601158047
0.2024990000	0.7606124884
0.2032120000	0.7611046882
0.2039250000	0.7615924491
0.2046380000	0.7620757124
0.2053510000	0.7625543932
0.2060640000	0.7630283986
0.2067770000	0.7634972897
0.2074900000	0.7639614357
0.2082030000	0.7644209381
0.2089160000	0.7648752578
0.2096290000	0.7653239973
0.2103410000	0.7657675428
0.2110540000	0.7662058930
0.2117670000	0.7666384963
0.2124800000	0.7670651719
0.2131930000	0.7674858383
0.2139060000	0.7679006068
0.2146190000	0.7683087332
0.2153320000	0.7687103623
0.2160450000	0.7691049877
0.2167580000	0.7694927630
0.2174710000	0.7698730208
0.2181840000	0.7702455577
0.2188970000	0.7706102438
0.2196100000	0.7709668172
0.2203230000	0.7713144747
0.2210360000	0.7716534403
0.2217490000	0.7719828036
0.2224620000	0.7723025246
0.2231750000	0.7726121877
0.2238880000	0.7729109115
0.2246010000	0.7731986321
0.2253140000	0.7734747287
0.2260270000	0.7737384609
0.2267400000	0.7739895581
0.2274520000	0.7742273698
0.2281650000	0.7744512755
0.2288780000	0.7746605072
0.2295910000	0.7748543701
0.2303040000	0.7750321221
0.2310170000	0.7751932079
0.2317300000	0.7753362903
0.2324430000	0.7855248075
0.2331560000	0.7972233347
0.2338690000	0.8090904232
0.2345820000	0.8203173122
0.2352950000	0.8317674769
0.2360080000	0.8446581518
0.2367210000	0.8580216260
0.2374340000	0.8709383527
0.2381470000	0.8852691094
0.2388600000	0.8999064865
0.2395730000	0.9143211603
0.2402860000	0.9306787519
0.2409990000	0.9476168530
0.2417120000	0.9667011921
0.2424250000	0.9849374692
0.2431380000	1.0048338476
0.2438510000	1.0242640823
0.2445640000	1.0473263594
0.2452760000	1.0696619832
0.2459890000	1.0947827513
0.2467020000	1.1192932555
0.2474150000	1.1488608896
0.2481280000	1.1789006046
0.2488410000	1.2115600612
0.2495540000	1.2464390286
0.2502670000	1.2883973950
0.2509800000	1.3333984403
0.2516930000	1.3811431176
0.2524060000	1.4408028970
0.2531190000	1.5274280613
0.2538320000	1.6781424329
0.2545450000	1.7160814415
0.2552580000	1.7495626514
0.2559710000	1.7827900306
0.2566840000	1.8145634525
0.2573970000	1.8443702458
0.2581100000	1.8746601558
0.2588230000	1.9040663696
0.2595360000	1.9344337423
0.2602490000	1.9629565789
0.2609620000	1.9933226130
0.2616750000	2.0222806853
0.2623870000	2.0519018710
0.2631000000	2.0819072660
0.2638130000	2.1097397950
0.2645260000	2.1421796484
0.2652390000	2.1713631405
0.2659520000	2.2013729775
0.2666650000	2.2338523853
0.2673780000	2.2636644520
0.2680910000	2.2971657784
0.2688040000	2.3274885053
0.2695170000	2.3619389842
0.2702300000	2.3936654478
0.2709430000	2.4301205354
0.2716560000	2.4657659275
0.2723690000	2.5002756445
0.2730820000	2.5372557738
0.2737950000	2.5728822445
0.2745080000	2.6130448868
0.2752210000	2.6489351631
0.2759340000	2.6917183674
0.2766470000	2.7296591925
0.2773600000	2.7747168918
0.2780730000	2.8193430429
0.2787860000	2.8628161753
0.2794980000	2.9093855233
0.2802110000	2.9555682372
0.2809240000	3.0074224703
0.2816370000	3.0552371947
0.2823500000	3.1103337468
0.2830630000	3.1616903431
0.2837760000	3.2215483744
0.2844890000	3.2784028266
0.2852020000	3.3417431003
0.2859150000	3.4080354364
0.2866280000	3.4716528928
0.2873410000	3.5450284404
0.2880540000	3.6116506504
0.2887670000	3.6900524836
0.2894800000	3.7647614471
0.2901930000	3.8502229249
0.2909060000	3.9312394512
0.2916190000	4.0242346385
0.2923320000	4.1136365932
0.2930450000	4.2171840181
0.2937580000	4.3164594929
0.2944710000	4.4270907776
0.2951840000	4.5356693277
0.2958970000	4.6621655967
0.2966100000	4.7823718201
0.2973220000	4.9247445134
0.2980350000	5.0565309564
0.2987480000	5.2151984269
0.2994610000	5.3646132216
0.3001740000	5.5420397175
0.3008870000	5.7086785249
0.3016000000	5.9111781823
0.3023130000	6.0970947907
