# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3811653095
0.2050000000	0.3869449168
0.2100000000	0.3923329156
0.2150000000	0.3973421190
0.2200000000	0.4019838920
0.2250000000	0.4062676136
0.2300000000	0.4102007140
0.2350000000	0.4137881428
0.2400000000	0.4170321767
0.2450000000	0.4199318949
0.2500000000	0.4224827969
0.2550000000	0.4246757370
0.2600000000	0.4264967833
0.2650000000	0.4279254046
0.2700000000	0.4289340288
0.2750000000	0.4294856275
0.2800000000	0.4295322064
0.2850000000	0.4290118508
0.2900000000	0.4278454979
0.2950000000	0.4259323910
0.3000000000	0.4231439895
0.3050000000	0.4193166061
0.3100000000	0.4142405194
0.3150000000	0.4382654667
0.3200000000	0.4667966706
0.3250000000	0.5028948935
0.3300000000	0.5512601442
0.3350000000	0.6114525841
0.3400000000	0.6902730496
0.3450000000	0.7858308013
0.3500000000	0.9108076788
0.3550000000	1.0761282800
0.3600000000	1.2918975123
0.3650000000	1.5926193175
0.3700000000	1.9889294354
0.3750000000	2.5399781456
0.3800000000	3.3366303139
0.3850000000	4.5775357803
0.3900000000	6.5370672548
0.3950000000	9.8642017071
0.4000000000	16.2045084681
0.4050000000	30.4140512549
0.4100000000	69.1710199238
0.4150000000	221.8758507184
0.4200000000	141.4266952104
0.4250000000	-265.8015414581
0.4300000000	73.8344443207
0.4350000000	45.9789484894
0.4400000000	28.0847587739
0.4450000000	18.4563083222
0.4500000000	12.9154623658
0.4550000000	9.5068150719
0.4600000000	7.2874766540
0.4650000000	5.7755594962
0.4700000000	4.7072213507
0.4750000000	3.9347112595
0.4800000000	3.3620166113
0.4850000000	2.9310749669
0.4900000000	2.6020767146
0.4950000000	2.3483041227
0.5000000000	2.1514933280
0.5050000000	1.9982516601
0.5100000000	1.8799471213
0.5150000000	1.7902206508
0.5200000000	1.7224502636
0.5250000000	1.6736301954
0.5300000000	1.6405545233
0.5350000000	1.6208712588
0.5400000000	1.6128449876
0.5450000000	1.6150269652
0.5500000000	1.6269436773
0.5550000000	1.6477726200
0.5600000000	1.6770853823
0.5650000000	1.7146809019
0.5700000000	1.7603716864
0.5750000000	1.8144732867
0.5800000000	1.8774968630
0.5850000000	1.9497736443
0.5900000000	2.0319554014
0.5950000000	2.1248693277
0.6000000000	2.2295681645
0.6050000000	2.3475917407
0.6100000000	2.4803981122
0.6150000000	2.6299887672
0.6200000000	2.7990341654
0.6250000000	2.9900936413
0.6300000000	3.2069524079
0.6350000000	3.4543299262
0.6400000000	3.7371317658
0.6450000000	4.0624461215
0.6500000000	4.4395890610
0.6550000000	4.8782544584
0.6600000000	5.3933505483
0.6650000000	6.0039922464
0.6700000000	6.7326501290
0.6750000000	7.6136015544
0.6800000000	8.6929357944
0.6850000000	10.0310083627
0.6900000000	11.7212959599
0.6950000000	13.8945223398
0.7000000000	16.7583267329
0.7050000000	20.6300795961
0.7100000000	26.0474773764
0.7150000000	33.9676277790
0.7200000000	46.1720757210
0.7250000000	66.4263698070
0.7300000000	103.5954510764
0.7350000000	183.1090075928
0.7400000000	401.1278508896
0.7450000000	1330.1740184820
0.7500000000	4119.1470428208
0.7550000000	1035.8222228261
0.7600000000	342.8944640979
0.7650000000	164.2254540420
0.7700000000	95.4667886983
0.7750000000	62.2817041026
0.7800000000	43.8114002536
0.7850000000	32.5246836274
0.7900000000	25.1170686356
0.7950000000	20.0092313362
0.8000000000	16.3381211571
0.8050000000	13.6044964703
0.8100000000	11.5203590755
0.8150000000	9.8686140397
0.8200000000	8.5652341758
0.8250000000	7.5159505108
0.8300000000	6.6565787556
0.8350000000	5.9501106878
