# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3368374634
0.2050000000	0.3397358344
0.2100000000	0.3418304348
0.2150000000	0.3430853503
0.2200000000	0.3434515067
0.2250000000	0.3428631411
0.2300000000	0.3412341645
0.2350000000	0.3384532920
0.2400000000	0.3343776382
0.2450000000	0.3288238548
0.2500000000	0.3215576270
0.2550000000	0.3122779207
0.2600000000	0.3005968540
0.2650000000	0.3131606541
0.2700000000	0.3449293591
0.2750000000	0.3904401463
0.2800000000	0.4539353500
0.2850000000	0.5476514094
0.2900000000	0.6640020768
0.2950000000	0.8310011402
0.3000000000	1.0558386230
0.3050000000	1.4008114739
0.3100000000	1.8820578060
0.3150000000	2.8136761429
0.3200000000	4.2706280064
0.3250000000	5.2728017795
0.3300000000	6.6604905258
0.3350000000	8.6297042599
0.3400000000	11.7230816641
0.3450000000	17.0338205374
0.3500000000	27.6303548643
0.3550000000	52.1785248983
0.3600000000	128.3786757227
0.3650000000	0.3617986155
0.3700000000	59.7477337912
0.3750000000	78.6192168974
0.3800000000	36.7009083210
0.3850000000	20.7157216696
0.3900000000	13.3162017828
0.3950000000	9.4051456391
0.4000000000	7.1397506058
0.4050000000	5.6621702180
0.4100000000	4.7002792462
0.4150000000	4.0663515782
0.4200000000	3.6667548507
0.4250000000	3.3531833570
0.4300000000	2.9805140298
0.4350000000	2.6855706747
0.4400000000	2.4524041755
0.4450000000	2.2671612657
0.4500000000	2.1211514327
0.4550000000	2.0056367858
0.4600000000	1.9158729438
0.4650000000	1.8468010042
0.4700000000	1.7950797976
0.4750000000	1.7583831380
0.4800000000	1.7346779661
0.4850000000	1.7221736388
0.4900000000	1.7198270175
0.4950000000	1.7268413609
0.5000000000	1.7425319991
0.5050000000	1.7666166051
0.5100000000	1.7988663010
0.5150000000	1.8391526674
0.5200000000	1.8875892525
0.5250000000	1.9442737592
0.5300000000	2.0100297085
0.5350000000	2.0852475501
0.5400000000	2.1706037887
0.5450000000	2.2669728847
0.5500000000	2.3755823375
0.5550000000	2.4977801287
0.5600000000	2.6352021597
0.5650000000	2.7899428880
0.5700000000	2.9648891014
0.5750000000	3.1622068118
0.5800000000	3.3858971819
0.5850000000	3.6414221131
0.5900000000	3.9325189714
0.5950000000	4.2669455680
0.6000000000	4.6549573835
0.6050000000	5.1043163217
0.6100000000	5.6326339614
0.6150000000	6.2546157473
0.6200000000	6.9954032082
0.6250000000	7.8910486731
0.6300000000	8.9784738536
0.6350000000	10.3268088628
0.6400000000	12.0125268317
0.6450000000	14.1741739461
0.6500000000	16.9890001595
0.6550000000	20.7571109536
0.6600000000	25.9852525004
0.6650000000	33.4747154118
0.6700000000	44.8204106894
0.6750000000	63.0709339502
0.6800000000	95.3467143643
0.6850000000	160.1407733702
0.6900000000	321.2269118491
0.6950000000	902.5304536274
0.7000000000	4381.3014080418
0.7050000000	2132.0357358582
0.7100000000	548.1885711330
0.7150000000	233.3433118306
0.7200000000	127.5557263428
0.7250000000	80.2073453125
0.7300000000	55.0667581090
0.7350000000	40.1983765475
0.7400000000	30.6730488007
0.7450000000	24.2048247599
0.7500000000	19.6210066799
0.7550000000	16.2520246859
0.7600000000	13.7118458544
0.7650000000	11.7412247049
0.7700000000	10.1850580333
0.7750000000	8.9353617898
0.7800000000	7.9195306582
0.7850000000	7.0829212536
0.7900000000	6.3818419599
0.7950000000	5.7962569274
0.8000000000	5.2983038561
0.8050000000	4.8716477163
0.8100000000	4.5084993570
0.8150000000	4.1902172556
0.8200000000	3.9131632254
0.8250000000	3.6809297574
0.8300000000	3.4777868449
0.8350000000	3.3013586281
0.8400000000	3.1614191105
0.8450000000	3.0395827779
0.8500000000	2.9366466935
0.8550000000	2.8728965133
0.8600000000	2.8225012239
0.8650000000	2.7873964071
0.8700000000	2.8047538473
0.8750000000	2.8132206219
0.8800000000	2.8015134353
0.8850000000	2.6826085310
0.8900000000	2.0829503872
0.8950000000	-0.9360460678
0.9000000000	-17.1506350420
0.9050000000	-112.7696039369
0.9100000000	21.5480035595
0.9150000000	51.0094589888
0.9200000000	21.2093381164
0.9250000000	11.0555682555
0.9300000000	6.7642254714
0.9350000000	4.7139479065
0.9400000000	3.6086776915
0.9450000000	2.9975611228
0.9500000000	2.5643769873
0.9550000000	2.2760159488
0.9600000000	2.1001284793
0.9650000000	1.9566186123
0.9700000000	1.8572574068
0.9750000000	1.7940832666
0.9800000000	1.7627061327
0.9850000000	1.7731265987
0.9900000000	1.8170912374
0.9950000000	1.9276418403
1.0000000000	2.1661781981
1.0050000000	2.7037598081
1.0100000000	4.1091691101
1.0150000000	8.9529058773
