# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0567733559
0.2050000000	0.0572943512
0.2100000000	0.0576592256
0.2150000000	0.0578618371
0.2200000000	0.0578935747
0.2250000000	0.0577427572
0.2300000000	0.0573939206
0.2350000000	0.0568269757
0.2400000000	0.0560159945
0.2450000000	0.0549276325
0.2500000000	0.0535191605
0.2550000000	0.0517356506
0.2600000000	0.0495062780
0.2650000000	0.0518304233
0.2700000000	0.0577393294
0.2750000000	0.0661928293
0.2800000000	0.0779677073
0.2850000000	0.0953229253
0.2900000000	0.1168187232
0.2950000000	0.1476272919
0.3000000000	0.1890300021
0.3050000000	0.2524775991
0.3100000000	0.3408317834
0.3150000000	0.5117772261
0.3200000000	0.7786889854
0.3250000000	0.9612548542
0.3300000000	1.2137520764
0.3350000000	1.5716309597
0.3400000000	2.1333511963
0.3450000000	3.0969553481
0.3500000000	5.0182240343
0.3550000000	9.4650467508
0.3600000000	23.2559614788
0.3650000000	0.1132312037
0.3700000000	10.7694817628
0.3750000000	14.1591842159
0.3800000000	6.5953212971
0.3850000000	3.7137495997
0.3900000000	2.3810458482
0.3950000000	1.6771374927
0.4000000000	1.2696080957
0.4050000000	1.0039533393
0.4100000000	0.8310044161
0.4150000000	0.7169169908
0.4200000000	0.6447724997
0.4250000000	0.5881028360
0.4300000000	0.5212180609
0.4350000000	0.4682824513
0.4400000000	0.4264126588
0.4450000000	0.3931154943
0.4500000000	0.3668186959
0.4550000000	0.3459560838
0.4600000000	0.3296686076
0.4650000000	0.3170491535
0.4700000000	0.3074969596
0.4750000000	0.3005910962
0.4800000000	0.2959646386
0.4850000000	0.2932958369
0.4900000000	0.2923938474
0.4950000000	0.2931120499
0.5000000000	0.2953245286
0.5050000000	0.2989747804
0.5100000000	0.3040162868
0.5150000000	0.3104208498
0.5200000000	0.3182008512
0.5250000000	0.3273659838
0.5300000000	0.3380510759
0.5350000000	0.3503152404
0.5400000000	0.3642656649
0.5450000000	0.3800438388
0.5500000000	0.3978495321
0.5550000000	0.4179018259
0.5600000000	0.4404670773
0.5650000000	0.4658882805
0.5700000000	0.4946386483
0.5750000000	0.5270687699
0.5800000000	0.5638350824
0.5850000000	0.6058354328
0.5900000000	0.6536732685
0.5950000000	0.7086224609
0.6000000000	0.7723659889
0.6050000000	0.8461617770
0.6100000000	0.9329015689
0.6150000000	1.0349793989
0.6200000000	1.1565083900
0.6250000000	1.3033903564
0.6300000000	1.4816385123
0.6350000000	1.7025623956
0.6400000000	1.9786290896
0.6450000000	2.3324756169
0.6500000000	2.7930023545
0.6550000000	3.4091778040
0.6600000000	4.2636767911
0.6650000000	5.4870919216
0.6700000000	7.3394558121
0.6750000000	10.3174694249
0.6800000000	15.5811326731
0.6850000000	26.1418975366
0.6900000000	52.3820077813
0.6950000000	147.0142574271
0.7000000000	712.8856500868
0.7050000000	346.5153149007
0.7100000000	88.9939844645
0.7150000000	37.8372927849
0.7200000000	20.6590377777
0.7250000000	12.9747871464
0.7300000000	8.8969830576
0.7350000000	6.4866306496
0.7400000000	4.9432823039
0.7450000000	3.8958223123
0.7500000000	3.1538917619
0.7550000000	2.6088678741
0.7600000000	2.1981057912
0.7650000000	1.8795948515
0.7700000000	1.6281845501
0.7750000000	1.4263635545
0.7800000000	1.2623694357
0.7850000000	1.1273453809
0.7900000000	1.0142347882
0.7950000000	0.9197700946
0.8000000000	0.8394528029
0.8050000000	0.7706443864
0.8100000000	0.7120668377
0.8150000000	0.6607278722
0.8200000000	0.6160318143
0.8250000000	0.5785165981
0.8300000000	0.5456753936
0.8350000000	0.5171204301
0.8400000000	0.4943636543
0.8450000000	0.4745000875
0.8500000000	0.4576476449
0.8550000000	0.4469545946
0.8600000000	0.4383696920
0.8650000000	0.4321937055
0.8700000000	0.4341854615
0.8750000000	0.4348118038
0.8800000000	0.4323725356
0.8850000000	0.4135111812
0.8900000000	0.3209849586
0.8950000000	-0.1423120529
0.9000000000	-2.6258315357
0.9050000000	-17.2539183257
0.9100000000	3.2838765588
