# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2580055507
0.2050000000	0.2618722690
0.2100000000	0.2654874184
0.2150000000	0.2688592000
0.2200000000	0.2719946097
0.2250000000	0.2748995910
0.2300000000	0.2775786889
0.2350000000	0.2800349096
0.2400000000	0.2822693990
0.2450000000	0.2842812999
0.2500000000	0.2860673068
0.2550000000	0.2876210806
0.2600000000	0.2889331188
0.2650000000	0.2899896237
0.2700000000	0.2907718860
0.2750000000	0.2912551314
0.2800000000	0.2914071807
0.2850000000	0.2911866773
0.2900000000	0.2905406297
0.2950000000	0.2894018072
0.3000000000	0.2876843358
0.3050000000	0.2852787704
0.3100000000	0.2820450121
0.3150000000	0.2980842192
0.3200000000	0.3171328328
0.3250000000	0.3412257014
0.3300000000	0.3734916144
0.3350000000	0.4136542671
0.3400000000	0.4662479031
0.3450000000	0.5300380574
0.3500000000	0.6134851365
0.3550000000	0.7238982761
0.3600000000	0.8680600093
0.3650000000	1.0690320961
0.3700000000	1.3340188177
0.3750000000	1.7026141833
0.3800000000	2.2356927833
0.3850000000	3.0663108180
0.3900000000	4.3784689259
0.3950000000	6.6072700240
0.4000000000	10.8560640405
0.4050000000	20.3815659247
0.4100000000	46.3725451022
0.4150000000	148.8173375035
0.4200000000	94.8193567401
0.4250000000	-178.4662499749
0.4300000000	49.6247418700
0.4350000000	30.9231161295
0.4400000000	18.9026367020
0.4450000000	12.4322728165
0.4500000000	8.7075110671
0.4550000000	6.4153551589
0.4600000000	4.9225094871
0.4650000000	3.9052353481
0.4700000000	3.1862503308
0.4750000000	2.6662676640
0.4800000000	2.2807441847
0.4850000000	1.9906464415
0.4900000000	1.7692044637
0.4950000000	1.5984477320
0.5000000000	1.4660927799
0.5050000000	1.3631273995
0.5100000000	1.2837482952
0.5150000000	1.2236828404
0.5200000000	1.1784660725
0.5250000000	1.1460853256
0.5300000000	1.1243812159
0.5350000000	1.1117741780
0.5400000000	1.1070996176
0.5450000000	1.1093848525
0.5500000000	1.1183214664
0.5550000000	1.1333610761
0.5600000000	1.1542230048
0.5650000000	1.1807810813
0.5700000000	1.2129201963
0.5750000000	1.2508647261
0.5800000000	1.2949795697
0.5850000000	1.3455026792
0.5900000000	1.4028955149
0.5950000000	1.4677388828
0.6000000000	1.5407725536
0.6050000000	1.6230691390
0.6100000000	1.7156516304
0.6150000000	1.8199180948
0.6200000000	1.9377333385
0.6250000000	2.0708851992
0.6300000000	2.2220165493
0.6350000000	2.3944212246
0.6400000000	2.5915262888
0.6450000000	2.8182789440
0.6500000000	3.0811836115
0.6550000000	3.3870111274
0.6600000000	3.7461681321
0.6650000000	4.1720075717
0.6700000000	4.6802271558
0.6750000000	5.2947654193
0.6800000000	6.0478142591
0.6850000000	6.9815453810
0.6900000000	8.1612737088
0.6950000000	9.6783473377
0.7000000000	11.6778726890
0.7050000000	14.3816800040
0.7100000000	18.1656305892
0.7150000000	23.6987992007
0.7200000000	32.2267966403
0.7250000000	46.3826429515
0.7300000000	72.3657487153
0.7350000000	127.9618112825
0.7400000000	280.4349032545
0.7450000000	930.3300311268
0.7500000000	2882.1438623924
0.7550000000	725.0599074385
0.7600000000	240.1211301190
0.7650000000	115.0514394500
0.7700000000	66.9092625274
0.7750000000	43.6694328959
0.7800000000	30.7317687814
0.7850000000	22.8243128188
0.7900000000	17.6334986203
0.7950000000	14.0535241920
0.8000000000	11.4800207571
0.8050000000	9.5633414247
0.8100000000	8.1017724184
0.8150000000	6.9431683243
0.8200000000	6.0287688172
0.8250000000	5.2925076191
0.8300000000	4.6893963156
0.8350000000	4.1935289194
0.8400000000	3.7778485954
0.8450000000	3.4290396884
0.8500000000	3.1341960992
0.8550000000	2.8797593199
0.8600000000	2.6625553174
0.8650000000	2.4770263946
0.8700000000	2.3130967777
0.8750000000	2.1736509624
0.8800000000	2.0553277246
0.8850000000	1.9492444740
0.8900000000	1.8641467726
0.8950000000	1.7867340495
0.9000000000	1.7253806940
0.9050000000	1.6831262194
0.9100000000	1.6444039671
0.9150000000	1.6209158759
0.9200000000	1.6180891793
0.9250000000	1.6159931995
0.9300000000	1.5922894878
0.9350000000	1.5211603658
0.9400000000	1.1249023994
0.9450000000	-0.6762018927
0.9500000000	-10.1813456949
0.9550000000	-58.3928180473
0.9600000000	13.7785963124
0.9650000000	24.2040289861
0.9700000000	10.7353721815
0.9750000000	5.6358056612
0.9800000000	3.5320371213
0.9850000000	2.5481006730
0.9900000000	1.9811790636
0.9950000000	1.6374120194
1.0000000000	1.4179160946
1.0050000000	1.2787609821
1.0100000000	1.1708817132
1.0150000000	1.0920692563
1.0200000000	1.0389848261
1.0250000000	0.9944285901
1.0300000000	0.9605801304
1.0350000000	0.9349744000
1.0400000000	0.9186956832
1.0450000000	0.9051602765
1.0500000000	0.8962321919
1.0550000000	0.8913827682
1.0600000000	0.8918068115
1.0650000000	0.8941787180
1.0700000000	0.8998544340
1.0750000000	0.9088574756
1.0800000000	0.9220775719
1.0850000000	0.9388542076
1.0900000000	0.9636012427
1.0950000000	0.9929895723
1.1000000000	1.0280051739
1.1050000000	1.0683618499
1.1100000000	1.1153342717
1.1150000000	1.1699785996
1.1200000000	1.2335469037
1.1250000000	1.3076760312
1.1300000000	1.3945582128
1.1350000000	1.4969226336
1.1400000000	1.6178771772
1.1450000000	1.7630964006
1.1500000000	1.9387497663
1.1550000000	2.1537570315
1.1600000000	2.4207022864
1.1650000000	2.7559137928
1.1700000000	3.1899800991
1.1750000000	3.7635072417
1.1800000000	4.5436244010
1.1850000000	5.6406744786
1.1900000000	7.2626148909
1.1950000000	9.8087427583
1.2000000000	14.1273472290
1.2050000000	22.2883784147
1.2100000000	40.2410333206
1.2150000000	88.7668988018
1.2200000000	217.8524808951
1.2250000000	195.7269576667
1.2300000000	78.0740091424
1.2350000000	36.6176008688
1.2400000000	20.9149021354
1.2450000000	13.7049804629
1.2500000000	9.9014165941
1.2550000000	7.7062632656
1.2600000000	6.3704587952
1.2650000000	5.5336941872
1.2700000000	5.0346966411
1.2750000000	4.7689001773
1.2800000000	4.6865263903
1.2850000000	4.7658304917
1.2900000000	5.0050508924
1.2950000000	5.4166258742
1.3000000000	6.0513792480
1.3050000000	6.9744860632
1.3100000000	8.3074633206
1.3150000000	10.2605694333
1.3200000000	13.2117933432
1.3250000000	17.8815754600
1.3300000000	25.8477725696
1.3350000000	40.7686278524
1.3400000000	72.6588502473
1.3450000000	151.8268660589
1.3500000000	322.2125313296
1.3550000000	300.5092825795
1.3600000000	138.5791968092
1.3650000000	68.0890374232
1.3700000000	39.0483022704
1.3750000000	25.1116367046
1.3800000000	17.5126098148
1.3850000000	12.9350352567
1.3900000000	9.9847278971
1.3950000000	7.9718223114
1.4000000000	6.5399982414
1.4050000000	5.4883546627
1.4100000000	4.6952118560
1.4150000000	4.0878764766
1.4200000000	3.6150579403
1.4250000000	3.2631078250
1.4300000000	3.0389319447
1.4350000000	2.8903032656
1.4400000000	1.9859982575
1.4450000000	-0.5181995449
1.4500000000	-4.8766635552
1.4550000000	-1.6301752143
1.4600000000	4.9576081434
1.4650000000	2.8725775028
1.4700000000	-1.8301110195
1.4750000000	-9.2685164717
1.4800000000	-4.0889119899
1.4850000000	7.0073609338
1.4900000000	5.6726447986
1.4950000000	3.6804664663
1.5000000000	2.5913002729
1.5050000000	2.0016662672
1.5100000000	1.6641381832
1.5150000000	1.4571860367
1.5200000000	1.3216294472
1.5250000000	1.2355844828
1.5300000000	1.1677725455
1.5350000000	1.1185054867
1.5400000000	1.0828087261
1.5450000000	1.0577150570
1.5500000000	1.0411732480
1.5550000000	1.0323263490
1.5600000000	1.0329381888
1.5650000000	1.0394361788
1.5700000000	1.0556196085
1.5750000000	1.0844657130
1.5800000000	1.1319069212
1.5850000000	1.2096259892
1.5900000000	1.3423387997
1.5950000000	1.5846842216
1.6000000000	2.0518072820
1.6050000000	2.8184088469
1.6100000000	3.1758565230
1.6150000000	2.5298398422
1.6200000000	1.9309227692
1.6250000000	1.6266145748
1.6300000000	1.4870945954
1.6350000000	1.4297604271
1.6400000000	1.4172000473
1.6450000000	1.4323036345
1.6500000000	1.4667455214
1.6550000000	1.5171102116
1.6600000000	1.5816611767
1.6650000000	1.6601712263
1.6700000000	1.7532972836
1.6750000000	1.8623857285
1.6800000000	1.9894030020
1.6850000000	2.1369731317
1.6900000000	2.3081474936
1.6950000000	2.5047071021
1.7000000000	2.7310090356
1.7050000000	2.9929317736
1.7100000000	3.3104386305
1.7150000000	3.8434615236
1.7200000000	4.6480646251
1.7250000000	5.5184015922
1.7300000000	6.5536601176
1.7350000000	7.6736746492
1.7400000000	8.7073919114
1.7450000000	10.0100830861
1.7500000000	12.0071820290
1.7550000000	15.0027211830
1.7600000000	19.4970579400
1.7650000000	26.4307108882
1.7700000000	37.6000609824
1.7750000000	56.4124963817
1.7800000000	88.4532723100
1.7850000000	135.6687720484
1.7900000000	168.4877517034
1.7950000000	143.3558448051
1.8000000000	95.3151138737
1.8050000000	60.1234767083
1.8100000000	39.5856012812
1.8150000000	27.5508421007
1.8200000000	20.1450464119
1.8250000000	15.3429936733
1.8300000000	12.0807819941
1.8350000000	9.7756864789
1.8400000000	8.0932410847
1.8450000000	6.8302984527
1.8500000000	5.8586967088
1.8550000000	5.0980802436
1.8600000000	4.4919281126
1.8650000000	4.0013893918
1.8700000000	3.5981526865
1.8750000000	3.2604999921
1.8800000000	2.9699422682
1.8850000000	2.7084497739
1.8900000000	2.4537047472
1.8950000000	2.1718993972
1.9000000000	1.8057502918
1.9050000000	1.1683571112
1.9100000000	0.2529779557
1.9150000000	-0.6288878515
1.9200000000	0.4321867048
1.9250000000	4.6829047388
1.9300000000	8.0786319220
1.9350000000	8.1555433168
1.9400000000	6.5475322730
1.9450000000	4.9630582324
1.9500000000	3.8399690275
1.9550000000	3.0970554530
1.9600000000	2.6019622282
1.9650000000	2.2720717560
1.9700000000	2.0292022778
1.9750000000	1.8511096431
1.9800000000	1.7159436675
1.9850000000	1.6080356812
1.9900000000	1.5157242514
1.9950000000	1.4291258527
2.0000000000	1.3464621502
2.0050000000	1.2973337814
2.0100000000	1.3303979305
2.0150000000	1.4165899807
2.0200000000	1.4748594750
2.0250000000	1.5002468174
2.0300000000	1.5196558122
2.0350000000	1.5455311747
2.0400000000	1.5839356604
2.0450000000	1.6374478590
2.0500000000	1.7086922586
2.0550000000	1.8002790550
2.0600000000	1.9123575800
2.0650000000	2.0359754916
2.0700000000	2.1488483751
2.0750000000	2.2335720098
2.0800000000	2.3030799169
2.0850000000	2.3854830518
2.0900000000	2.4986593773
2.0950000000	2.6488017795
2.1000000000	2.8406457605
2.1050000000	3.0712943912
2.1100000000	3.3568164434
2.1150000000	3.7087288717
2.1200000000	4.1435980143
2.1250000000	4.6849302777
2.1300000000	5.3660348829
2.1350000000	6.2345689522
2.1400000000	7.3593633167
2.1450000000	8.8410278806
2.1500000000	10.8260741769
2.1550000000	13.5217267328
2.1600000000	17.1931148233
2.1650000000	22.0649230499
2.1700000000	28.0515149989
2.1750000000	34.0211400628
2.1800000000	37.7703116598
2.1850000000	38.1221359309
2.1900000000	36.6995199826
2.1950000000	35.6906555076
2.2000000000	35.3385861466
2.2050000000	33.6780001735
2.2100000000	29.8680507996
2.2150000000	25.0739108097
2.2200000000	20.7131814144
2.2250000000	17.1799335573
2.2300000000	14.2800379239
2.2350000000	11.8538120074
2.2400000000	9.8620777807
2.2450000000	8.2894578586
2.2500000000	7.0707129479
2.2550000000	6.1273669671
2.2600000000	5.3868197698
2.2650000000	4.7836616774
2.2700000000	4.2560161036
2.2750000000	3.7516349203
2.2800000000	3.2584489566
2.2850000000	2.8366801414
2.2900000000	2.5888226998
2.2950000000	2.5607622953
2.3000000000	2.6732587394
2.3050000000	2.7917360186
2.3100000000	2.8336793009
2.3150000000	2.8016933321
2.3200000000	2.7314561470
2.3250000000	2.6596365076
2.3300000000	2.6057027976
2.3350000000	2.5753472132
2.3400000000	2.5643150768
2.3450000000	2.5602047289
2.3500000000	2.5470395178
2.3550000000	2.5146131990
2.3600000000	2.4657494507
2.3650000000	2.4128975141
2.3700000000	2.3687092408
2.3750000000	2.3402131570
2.3800000000	2.3285287055
2.3850000000	2.3308156608
2.3900000000	2.3434505563
2.3950000000	2.3629637943
2.4000000000	2.3910858895
2.4050000000	2.4351562609
2.4100000000	2.4982978957
2.4150000000	2.5848209713
2.4200000000	2.6976973616
2.4250000000	2.8401101910
2.4300000000	3.0159628940
2.4350000000	3.2302583020
2.4400000000	3.4894361706
2.4450000000	3.8017537262
2.4500000000	4.1776761356
2.4550000000	4.6304084630
2.4600000000	5.1761877367
2.4650000000	5.8345889340
2.4700000000	6.6281390493
2.4750000000	7.5795519343
2.4800000000	8.7128032026
2.4850000000	10.0378550899
2.4900000000	11.5423011962
2.4950000000	13.1712643209
2.5000000000	14.8062475353
2.5050000000	16.3215654521
2.5100000000	17.3150449317
2.5150000000	17.5611090934
2.5200000000	17.0221101541
2.5250000000	15.8652226145
2.5300000000	14.3560001193
2.5350000000	12.7352966298
2.5400000000	11.1620188768
2.5450000000	9.7190614601
2.5500000000	8.4397885584
2.5550000000	7.3299220973
2.5600000000	6.3736288424
2.5650000000	5.5674365558
2.5700000000	4.8942362237
2.5750000000	4.3436900924
2.5800000000	3.9078952555
2.5850000000	3.5775226883
2.5900000000	3.3362567149
2.5950000000	3.1606773397
2.6000000000	3.0263039209
2.6050000000	2.9304219425
2.6100000000	2.8454055508
2.6150000000	2.7701152023
2.6200000000	2.7063199740
2.6250000000	2.6558321825
2.6300000000	2.6198137628
2.6350000000	2.5988210562
2.6400000000	2.5931477566
2.6450000000	2.6030913500
2.6500000000	2.6292636630
2.6550000000	2.6718011628
2.6600000000	2.7316382547
2.6650000000	2.8096631694
