# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.8088053878
0.2050000000	0.8163594038
0.2100000000	0.8213473685
0.2150000000	0.8236886431
0.2200000000	0.8232630481
0.2250000000	0.8199029131
0.2300000000	0.8133830907
0.2350000000	0.8034071989
0.2400000000	0.7895890771
0.2450000000	0.7714310297
0.2500000000	0.7482913930
0.2550000000	0.7193447046
0.2600000000	0.6835243286
0.2650000000	0.7191412548
0.2700000000	0.8105056819
0.2750000000	0.9409902536
0.2800000000	1.1223417877
0.2850000000	1.3891419509
0.2900000000	1.7184854884
0.2950000000	2.1895691545
0.3000000000	2.8210096585
0.3050000000	3.7870200708
0.3100000000	5.1288707496
0.3150000000	7.7231462001
0.3200000000	11.7644489805
0.3250000000	14.5060091767
0.3300000000	18.2915364053
0.3350000000	23.6481196758
0.3400000000	32.0462945541
0.3450000000	46.4371784719
0.3500000000	75.1008335743
0.3550000000	141.3587459468
0.3600000000	346.5766222479
0.3650000000	2.5734380003
0.3700000000	159.4743099386
0.3750000000	209.3096743191
0.3800000000	97.2160330016
0.3850000000	54.5731956832
0.3900000000	34.8761551806
0.3950000000	24.4831428331
0.4000000000	18.4702584131
0.4050000000	14.5539605442
0.4100000000	12.0042164981
0.4150000000	10.3201594992
0.4200000000	9.2506532921
0.4250000000	8.4095204991
0.4300000000	7.4261302135
0.4350000000	6.6478315854
0.4400000000	6.0318060917
0.4450000000	5.5412343948
0.4500000000	5.1527578284
0.4550000000	4.8433846448
0.4600000000	4.6003282598
0.4650000000	4.4102778793
0.4700000000	4.2643693143
0.4750000000	4.1563517203
0.4800000000	4.0807893980
0.4850000000	4.0329448891
0.4900000000	4.0099449942
0.4950000000	4.0095586738
0.5000000000	4.0298641330
0.5050000000	4.0699248493
0.5100000000	4.1289438428
0.5150000000	4.2064127568
0.5200000000	4.3023450042
0.5250000000	4.4167339448
0.5300000000	4.5512962191
0.5350000000	4.7066782737
0.5400000000	4.8841822680
0.5450000000	5.0855711966
0.5500000000	5.3133778301
0.5550000000	5.5703571194
0.5600000000	5.8598856222
0.5650000000	6.1863422909
0.5700000000	6.5558027908
0.5750000000	6.9726403952
0.5800000000	7.4452842893
0.5850000000	7.9852864570
0.5900000000	8.6001818466
0.5950000000	9.3063295772
0.6000000000	10.1253269939
0.6050000000	11.0729858122
0.6100000000	12.1864525128
0.6150000000	13.4960406291
0.6200000000	15.0542688099
0.6250000000	16.9365715681
0.6300000000	19.2191847302
0.6350000000	22.0465504033
0.6400000000	25.5769049384
0.6450000000	30.0988071662
0.6500000000	35.9793461828
0.6550000000	43.8412165986
0.6600000000	54.7355684699
0.6650000000	70.3202587190
0.6700000000	93.8979469583
0.6750000000	131.7708618082
0.6800000000	198.6552060199
0.6850000000	332.7303048590
0.6900000000	665.5676262187
