# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1389054202
0.2050000000	0.1401932995
0.2100000000	0.1410849195
0.2150000000	0.1415654200
0.2200000000	0.1416136862
0.2250000000	0.1412009166
0.2300000000	0.1402889392
0.2350000000	0.1388279074
0.2400000000	0.1367535146
0.2450000000	0.1339829244
0.2500000000	0.1304099025
0.2550000000	0.1258978298
0.2600000000	0.1202704848
0.2650000000	0.1260769691
0.2700000000	0.1408666673
0.2750000000	0.1620163539
0.2800000000	0.1914602626
0.2850000000	0.2348390104
0.2900000000	0.2885253777
0.2950000000	0.3654347267
0.3000000000	0.4687293317
0.3050000000	0.6269603234
0.3100000000	0.8471789865
0.3150000000	1.2731774235
0.3200000000	1.9379754129
0.3250000000	2.3918470258
0.3300000000	3.0193346527
0.3350000000	3.9083664543
0.3400000000	5.3034080117
0.3450000000	7.6959307543
0.3500000000	12.4650925043
0.3550000000	23.5001834373
0.3600000000	57.7130964730
0.3650000000	0.3177357453
0.3700000000	26.6855625036
0.3750000000	35.0724403750
0.3800000000	16.3256924519
0.3850000000	9.1861463964
0.3900000000	5.8851196137
0.3950000000	4.1419821623
0.4000000000	3.1329475976
0.4050000000	2.4753170185
0.4100000000	2.0471736991
0.4150000000	1.7646612233
0.4200000000	1.5858304077
0.4250000000	1.4453157925
0.4300000000	1.2798399890
0.4350000000	1.1488742248
0.4400000000	1.0452687868
0.4450000000	0.9628494099
0.4500000000	0.8977164759
0.4550000000	0.8459966965
0.4600000000	0.8055587305
0.4650000000	0.7741590676
0.4700000000	0.7503103434
0.4750000000	0.7329688767
0.4800000000	0.7212244009
0.4850000000	0.7142815082
0.4900000000	0.7116652136
0.4950000000	0.7130092963
0.5000000000	0.7179997229
0.5050000000	0.7264923933
0.5100000000	0.7383678359
0.5150000000	0.7535521467
0.5200000000	0.7720699311
0.5250000000	0.7939382048
0.5300000000	0.8194810694
0.5350000000	0.8488350400
0.5400000000	0.8822548134
0.5450000000	0.9200773937
0.5500000000	0.9627817666
0.5550000000	1.0108903270
0.5600000000	1.0650411006
0.5650000000	1.1260562728
0.5700000000	1.1950714135
0.5750000000	1.2729219236
0.5800000000	1.3611839995
0.5850000000	1.4620133609
0.5900000000	1.5768489724
0.5950000000	1.7087481151
0.6000000000	1.8617489451
0.6050000000	2.0388562256
0.6100000000	2.2470106923
0.6150000000	2.4919393832
0.6200000000	2.7835005305
0.6250000000	3.1358434649
0.6300000000	3.5633580882
0.6350000000	4.0931530158
0.6400000000	4.7550689485
0.6450000000	5.6033432229
0.6500000000	6.7071646607
0.6550000000	8.1837932605
0.6600000000	10.2311982140
0.6650000000	13.1619822891
0.6700000000	17.5986550300
