# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2864664191
0.2050000000	0.2889800102
0.2100000000	0.2907857131
0.2150000000	0.2918527866
0.2200000000	0.2921388480
0.2250000000	0.2915869726
0.2300000000	0.2901226255
0.2350000000	0.2876492772
0.2400000000	0.2840428794
0.2450000000	0.2791441563
0.2500000000	0.2727495007
0.2550000000	0.2645973526
0.2600000000	0.2543504808
0.2650000000	0.2653013267
0.2700000000	0.2930213324
0.2750000000	0.3327200937
0.2800000000	0.3880867608
0.2850000000	0.4697807563
0.2900000000	0.5711541121
0.2950000000	0.7166105009
0.3000000000	0.9123664022
0.3050000000	1.2126396033
0.3100000000	1.6313678447
0.3150000000	2.4418618562
0.3200000000	3.7089530089
0.3250000000	4.5794858562
0.3300000000	5.7845828527
0.3350000000	7.4942376133
0.3400000000	10.1793916755
0.3450000000	14.7884898791
0.3500000000	23.9835623799
0.3550000000	45.2808639485
0.3600000000	111.3770375725
0.3650000000	0.3665338278
0.3700000000	51.7760995772
0.3750000000	68.1200288111
0.3800000000	31.7839609035
0.3850000000	17.9304550687
0.3900000000	11.5189010217
0.3950000000	8.1305616341
0.4000000000	6.1681390085
0.4050000000	4.8883272619
0.4100000000	4.0551679030
0.4150000000	3.5059637717
0.4200000000	3.1595259163
0.4250000000	2.8876062462
0.4300000000	2.5649357412
0.4350000000	2.3095616818
0.4400000000	2.1076527414
0.4450000000	1.9472075803
0.4500000000	1.8206877638
0.4550000000	1.7205308219
0.4600000000	1.6426198556
0.4650000000	1.5825759977
0.4700000000	1.5375048567
0.4750000000	1.5053892582
0.4800000000	1.4844661034
0.4850000000	1.4731842582
0.4900000000	1.4706377441
0.4950000000	1.4761313793
0.5000000000	1.4890704336
0.5050000000	1.5092031451
0.5100000000	1.5363263933
0.5150000000	1.5703227122
0.5200000000	1.6112818609
0.5250000000	1.6592801122
0.5300000000	1.7150168726
0.5350000000	1.7788178829
0.5400000000	1.8512530605
0.5450000000	1.9330644243
0.5500000000	2.0252915369
0.5550000000	2.1290774174
0.5600000000	2.2458087628
0.5650000000	2.3772641810
0.5700000000	2.5258942362
0.5750000000	2.6935328524
0.5800000000	2.8835792258
0.5850000000	3.1006725152
0.5900000000	3.3479765475
0.5950000000	3.6320812929
0.6000000000	3.9616946293
0.6050000000	4.3433924335
0.6100000000	4.7921334385
0.6150000000	5.3203844958
0.6200000000	5.9494833449
0.6250000000	6.7100366915
0.6300000000	7.6333447657
0.6350000000	8.7780787076
0.6400000000	10.2090993115
0.6450000000	12.0439503362
0.6500000000	14.4329588484
0.6550000000	17.6306832839
0.6600000000	22.0669492972
0.6650000000	28.4212543260
0.6700000000	38.0462050039
0.6750000000	53.5268658816
0.6800000000	80.9008494062
0.6850000000	135.8474946970
0.6900000000	272.4343684363
0.6950000000	765.2610572211
0.7000000000	3714.0360524522
0.7050000000	1806.8831584546
0.7100000000	464.4678850997
0.7150000000	197.6552896859
0.7200000000	108.0184189038
0.7250000000	67.9037314949
0.7300000000	46.6066604124
0.7350000000	34.0128546744
0.7400000000	25.9456526646
0.7450000000	20.4682070679
0.7500000000	16.5869373536
0.7550000000	13.7346196533
0.7600000000	11.5841985913
0.7650000000	9.9161118529
0.7700000000	8.5989725695
0.7750000000	7.5413094727
0.7800000000	6.6816396502
0.7850000000	5.9736722554
0.7900000000	5.3804363926
0.7950000000	4.8849331185
0.8000000000	4.4635888231
0.8050000000	4.1025754038
0.8100000000	3.7952787442
0.8150000000	3.5259410108
0.8200000000	3.2914757143
0.8250000000	3.0948724199
0.8300000000	2.9228571692
0.8350000000	2.7734154261
0.8400000000	2.6547399007
0.8450000000	2.5513444718
0.8500000000	2.4638920800
0.8550000000	2.4093979323
