# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1290103634
0.2050000000	0.1301318039
0.2100000000	0.1309395990
0.2150000000	0.1314199459
0.2200000000	0.1315538984
0.2250000000	0.1313160042
0.2300000000	0.1306730329
0.2350000000	0.1295818832
0.2400000000	0.1279872413
0.2450000000	0.1258180801
0.2500000000	0.1229836303
0.2550000000	0.1193673012
0.2600000000	0.1148187560
0.2650000000	0.1196938343
0.2700000000	0.1320282876
0.2750000000	0.1496953451
0.2800000000	0.1743391796
0.2850000000	0.2107064765
0.2900000000	0.2558449350
0.2950000000	0.3206216082
0.3000000000	0.4078144119
0.3050000000	0.5415772995
0.3100000000	0.7281415201
0.3150000000	1.0892772096
0.3200000000	1.6539507762
0.3250000000	2.0421146113
0.3300000000	2.5795224014
0.3350000000	3.3420290393
0.3400000000	4.5397104551
0.3450000000	6.5957100932
0.3500000000	10.6977005924
0.3550000000	20.1994595237
0.3600000000	49.6908479913
0.3650000000	0.1524506765
0.3700000000	23.1121731029
0.3750000000	30.4098576205
0.3800000000	14.1921309804
0.3850000000	8.0083423601
0.3900000000	5.1461664513
0.3950000000	3.6334716855
0.4000000000	2.7573241642
0.4050000000	2.1859041324
0.4100000000	1.8139116578
0.4150000000	1.5687249334
0.4200000000	1.4141126230
0.4250000000	1.2927706499
0.4300000000	1.1486777660
0.4350000000	1.0346374294
0.4400000000	0.9444773579
0.4450000000	0.8728401413
0.4500000000	0.8163617363
0.4550000000	0.7716646458
0.4600000000	0.7369122007
0.4650000000	0.7101488001
0.4700000000	0.6900822294
0.4750000000	0.6758121493
0.4800000000	0.6665518901
0.4850000000	0.6616090251
0.4900000000	0.6605795433
0.4950000000	0.6631539699
0.5000000000	0.6690671971
0.5050000000	0.6782084697
0.5100000000	0.6904879867
0.5150000000	0.7058546012
0.5200000000	0.7243502541
0.5250000000	0.7460106038
0.5300000000	0.7711509387
0.5350000000	0.7999193929
0.5400000000	0.8325736961
0.5450000000	0.8694483244
0.5500000000	0.9110123936
0.5550000000	0.9577815098
0.5600000000	1.0103811592
0.5650000000	1.0696126041
0.5700000000	1.1365806025
0.5750000000	1.2121129794
0.5800000000	1.2977412512
0.5850000000	1.3955556345
0.5900000000	1.5069845134
0.5950000000	1.6349970233
0.6000000000	1.7835178421
0.6050000000	1.9555139744
0.6100000000	2.1577260029
0.6150000000	2.3957763968
0.6200000000	2.6792854372
0.6250000000	3.0220467567
0.6300000000	3.4381793116
0.6350000000	3.9541300011
0.6400000000	4.5991480450
0.6450000000	5.4262297708
0.6500000000	6.5031644923
0.6550000000	7.9447335010
0.6600000000	9.9447557049
0.6650000000	12.8096608669
0.6700000000	17.1494117904
0.6750000000	24.1298315111
0.6800000000	36.4738031647
0.6850000000	61.2528498373
0.6900000000	122.8525771548
0.6950000000	345.1285180834
0.7000000000	1675.2029806729
0.7050000000	815.0845114384
0.7100000000	209.5466892883
0.7150000000	89.1840874240
0.7200000000	48.7451910414
0.7250000000	30.6467301870
0.7300000000	21.0375997171
0.7350000000	15.3550201530
0.7400000000	11.7147348088
0.7450000000	9.2429291089
0.7500000000	7.4913389959
0.7550000000	6.2040388063
0.7600000000	5.2334757689
0.7650000000	4.4805701306
