# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1395061455
0.0107130000	0.1266333357
0.0114259000	0.1284343138
0.0121389000	0.1308284968
0.0128518000	0.1344301556
0.0135648000	0.1363358768
0.0142778000	0.1413213129
0.0149907000	0.1426421028
0.0157037000	0.1453616727
0.0164166000	0.1481198580
0.0171296000	0.1509137712
0.0178425000	0.1537404476
0.0185555000	0.1565974518
0.0192685000	0.1594822151
0.0199814000	0.1623924623
0.0206944000	0.1653260446
0.0214073000	0.1682808125
0.0221203000	0.1712548909
0.0228333000	0.1742464321
0.0235462000	0.1772536260
0.0242592000	0.1802748666
0.0249721000	0.1833086259
0.0256851000	0.1863532931
0.0263981000	0.1894075003
0.0271110000	0.1924698454
0.0278240000	0.1955391464
0.0285369000	0.1986139632
0.0292499000	0.2016932936
0.0299629000	0.2047759911
0.0306758000	0.2078607778
0.0313888000	0.2109468571
0.0321017000	0.2140331692
0.0328147000	0.2171186925
0.0335276000	0.2202025719
0.0342406000	0.2232839484
0.0349536000	0.2263620177
0.0356665000	0.2294359229
0.0363795000	0.2325049107
0.0370924000	0.2355682451
0.0378054000	0.2386252951
0.0385184000	0.2416753290
0.0392313000	0.2447177580
0.0399443000	0.2477518801
0.0406572000	0.2507771595
0.0413702000	0.2537930080
0.0420832000	0.2567989029
0.0427961000	0.2597943106
0.0435091000	0.2627787731
0.0442220000	0.2657517129
0.0449350000	0.2687128793
0.0456479000	0.2716616342
0.0463609000	0.2745976504
0.0470739000	0.2775205290
0.0477868000	0.2804298232
0.0484998000	0.2833252782
0.0492127000	0.2862064940
0.0499257000	0.2890730973
0.0506387000	0.2919248815
0.0513516000	0.2947614798
0.0520646000	0.2975826203
0.0527775000	0.3003879552
0.0534905000	0.3031774426
0.0542035000	0.3059506249
0.0549164000	0.3087072482
0.0556294000	0.3114472585
0.0563423000	0.3141704014
0.0570553000	0.3168764348
0.0577683000	0.3195652062
0.0584812000	0.3222365209
0.0591942000	0.3248902063
0.0599071000	0.3275261434
0.0606201000	0.3301442298
0.0613330000	0.3327441914
0.0620460000	0.3353260273
0.0627590000	0.3378895591
0.0634719000	0.3404347122
0.0641849000	0.3429613895
0.0648978000	0.3454694276
0.0656108000	0.3479589004
0.0663238000	0.3504295700
0.0670367000	0.3528814498
0.0677497000	0.3553144740
0.0684626000	0.3577285770
0.0691756000	0.3601237109
0.0698886000	0.3624998063
0.0706015000	0.3648569095
0.0713145000	0.3671949527
0.0720274000	0.3695138946
0.0727404000	0.3718136678
0.0734534000	0.3740943712
0.0741663000	0.3763559716
0.0748793000	0.3785984311
0.0755922000	0.3808217401
0.0763052000	0.3830260370
0.0770181000	0.3852111688
0.0777311000	0.3873772472
0.0784441000	0.3895243045
0.0791570000	0.3916523076
0.0798700000	0.3937612965
0.0805829000	0.3958514308
0.0812959000	0.3979225802
0.0820089000	0.3999749080
0.0827218000	0.4020083681
0.0834348000	0.4040230869
0.0841477000	0.4060191214
0.0848607000	0.4079964980
0.0855737000	0.4099552861
0.0862866000	0.4118955478
0.0869996000	0.4138173200
0.0877125000	0.4157207553
0.0884255000	0.4176058354
0.0891384000	0.4194727173
0.0898514000	0.4213213745
0.0905644000	0.4231520237
0.0912773000	0.4249646659
0.0919903000	0.4267593902
0.0927032000	0.4285362898
0.0934162000	0.4302955120
0.0941292000	0.4320370162
0.0948421000	0.4337610321
0.0955551000	0.4354676101
0.0962680000	0.4371567783
0.0969810000	0.4388287822
0.0976940000	0.4404835870
0.0984069000	0.4421213586
0.0991199000	0.4437422402
0.0998328000	0.4453462138
0.1005460000	0.4469335146
0.1012590000	0.4485042137
0.1019720000	0.4500583884
0.1026850000	0.4515961299
0.1033980000	0.4531176644
0.1041110000	0.4546229947
0.1048240000	0.4561122928
0.1055370000	0.4575856834
0.1062490000	0.4590432053
0.1069620000	0.4604850802
0.1076750000	0.4619113499
0.1083880000	0.4633221289
0.1091010000	0.4647176494
0.1098140000	0.4660978988
0.1105270000	0.4674630699
0.1112400000	0.4688132856
0.1119530000	0.4701486622
0.1126660000	0.4714692812
0.1133790000	0.4727752847
0.1140920000	0.4740668579
0.1148050000	0.4753440825
0.1155180000	0.4766070257
0.1162310000	0.4778559315
0.1169440000	0.4790908862
0.1176570000	0.4803119243
0.1183700000	0.4815193346
0.1190830000	0.4827131044
0.1197960000	0.4838933931
0.1205090000	0.4850603648
0.1212220000	0.4862141986
0.1219350000	0.4873548997
0.1226480000	0.4884825893
0.1233600000	0.4895975547
0.1240730000	0.4906998245
0.1247860000	0.4917894334
0.1254990000	0.4928666850
0.1262120000	0.4939316036
0.1269250000	0.4949844032
0.1276380000	0.4960250735
0.1283510000	0.4970538936
0.1290640000	0.4980708414
0.1297770000	0.4990761859
0.1304900000	0.5000699561
0.1312030000	0.5010523201
