# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2429465991
0.2050000000	0.2466580479
0.2100000000	0.2500928020
0.2150000000	0.2532604386
0.2200000000	0.2561694313
0.2250000000	0.2588269052
0.2300000000	0.2612386868
0.2350000000	0.2634088796
0.2400000000	0.2653397664
0.2450000000	0.2670315891
0.2500000000	0.2684819741
0.2550000000	0.2696858040
0.2600000000	0.2706344484
0.2650000000	0.2713151529
0.2700000000	0.2717103969
0.2750000000	0.2717966461
0.2800000000	0.2715430408
0.2850000000	0.2709098011
0.2900000000	0.2698458313
0.2950000000	0.2682860129
0.3000000000	0.2661472824
0.3050000000	0.2633237353
0.3100000000	0.2596797474
0.3150000000	0.2752409711
0.3200000000	0.2937211813
0.3250000000	0.3171227748
0.3300000000	0.3485117817
0.3350000000	0.3875650790
0.3400000000	0.4387041280
0.3450000000	0.5006415897
0.3500000000	0.5816122894
0.3550000000	0.6886635184
0.3600000000	0.8282652851
0.3650000000	1.0227246556
0.3700000000	1.2787150734
0.3750000000	1.6343503930
0.3800000000	2.1480697584
0.3850000000	2.9476971693
0.3900000000	4.2093017184
0.3950000000	6.3495737436
0.4000000000	10.4249478190
0.4050000000	19.5512933389
0.4100000000	44.4225364728
0.4150000000	142.3332002865
0.4200000000	90.7757817341
0.4250000000	-170.1004861678
0.4300000000	47.1522207169
0.4350000000	29.3206124005
0.4400000000	17.8804316969
0.4450000000	11.7299295557
0.4500000000	8.1932703645
0.4550000000	6.0191325986
0.4600000000	4.6045209808
0.4650000000	3.6414029253
0.4700000000	2.9612112033
0.4750000000	2.4695529177
0.4800000000	2.1051479007
0.4850000000	1.8309385097
0.4900000000	1.6215345260
0.4950000000	1.4599043755
0.5000000000	1.3344009531
0.5050000000	1.2364964323
0.5100000000	1.1606827459
0.5150000000	1.1028982119
0.5200000000	1.0589418037
0.5250000000	1.0268838258
0.5300000000	1.0046820240
0.5350000000	0.9908342874
0.5400000000	0.9842304966
0.5450000000	0.9839423253
0.5500000000	0.9896480355
0.5550000000	1.0008139359
0.5600000000	1.0171502063
0.5650000000	1.0385119973
0.5700000000	1.0647581001
0.5750000000	1.0960624688
0.5800000000	1.1327112423
0.5850000000	1.1748816975
0.5900000000	1.2229455093
0.5950000000	1.2773789597
0.6000000000	1.3387898409
0.6050000000	1.4080829375
0.6100000000	1.4861038007
0.6150000000	1.5740220428
0.6200000000	1.6734013680
0.6250000000	1.7857386459
0.6300000000	1.9132510327
0.6350000000	2.0587041062
0.6400000000	2.2249666515
0.6450000000	2.4161941779
0.6500000000	2.6378416887
0.6550000000	2.8955810059
0.6600000000	3.1981459326
0.6650000000	3.5567222360
0.6700000000	3.9844545443
0.6750000000	4.5014063659
0.6800000000	5.1345395360
0.6850000000	5.9191417610
0.6900000000	6.9098688033
0.6950000000	8.1831401470
0.7000000000	9.8603001354
0.7050000000	12.1267689001
0.7100000000	15.2966300724
0.7150000000	19.9288375055
0.7200000000	27.0634984735
0.7250000000	38.8985678165
0.7300000000	60.6070524316
0.7350000000	107.0242795267
0.7400000000	234.2319800023
0.7450000000	776.0025460847
0.7500000000	2400.7887884810
0.7550000000	603.1485713750
0.7600000000	199.4768279203
0.7650000000	95.4478130648
0.7700000000	55.4333780230
0.7750000000	36.1305138132
0.7800000000	25.3918923163
0.7850000000	18.8328510115
0.7900000000	14.5300474088
0.7950000000	11.5644325760
0.8000000000	9.4339206993
0.8050000000	7.8481831287
0.8100000000	6.6397188932
0.8150000000	5.6824721790
0.8200000000	4.9274068033
0.8250000000	4.3197804056
0.8300000000	3.8223333577
0.8350000000	3.4135182578
0.8400000000	3.0709858006
0.8450000000	2.7836693029
0.8500000000	2.5408614700
0.8550000000	2.3314336052
0.8600000000	2.1526686069
0.8650000000	1.9999418941
0.8700000000	1.8650593982
0.8750000000	1.7502350194
0.8800000000	1.6526807467
0.8850000000	1.5652330191
0.8900000000	1.4948012205
0.8950000000	1.4307365693
0.9000000000	1.3796463533
0.9050000000	1.3438688656
0.9100000000	1.3110401729
0.9150000000	1.2903838811
0.9200000000	1.2861218080
0.9250000000	1.2825535727
0.9300000000	1.2622573224
0.9350000000	1.2053387713
0.9400000000	0.8957054374
0.9450000000	-0.5048377186
0.9500000000	-7.8818456337
0.9550000000	-45.2484541648
0.9600000000	10.6704358846
0.9650000000	18.7155024697
0.9700000000	8.2948171241
0.9750000000	4.3540438531
