# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0415486454
0.2050000000	0.0419371166
0.2100000000	0.0422023149
0.2150000000	0.0423398484
0.2200000000	0.0423434313
0.2250000000	0.0422043812
0.2300000000	0.0419111820
0.2350000000	0.0414487370
0.2400000000	0.0407975295
0.2450000000	0.0399323962
0.2500000000	0.0388210249
0.2550000000	0.0374218691
0.2600000000	0.0356812836
0.2650000000	0.0374563308
0.2700000000	0.0419874394
0.2750000000	0.0484642169
0.2800000000	0.0574759686
0.2850000000	0.0707464522
0.2900000000	0.0871564514
0.2950000000	0.1106530831
0.3000000000	0.1421902622
0.3050000000	0.1904797623
0.3100000000	0.2576446612
0.3150000000	0.3875466922
0.3200000000	0.5901503109
0.3250000000	0.7281897272
0.3300000000	0.9189542744
0.3350000000	1.1891197316
0.3400000000	1.6129357023
0.3450000000	2.3395896206
0.3500000000	3.7877002457
0.3550000000	7.1373313414
0.3600000000	17.5190818899
0.3650000000	0.1078512938
0.3700000000	8.0873167874
0.3750000000	10.6248367273
0.3800000000	4.9420907533
0.3850000000	2.7786311000
0.3900000000	1.7786529112
0.3950000000	1.2507386288
0.4000000000	0.9452027455
0.4050000000	0.7461136225
0.4100000000	0.6164972156
0.4150000000	0.5309424747
0.4200000000	0.4767278964
0.4250000000	0.4341160812
0.4300000000	0.3840536061
0.4350000000	0.3444317550
0.4400000000	0.3130820497
0.4450000000	0.2881345141
0.4500000000	0.2684062408
0.4550000000	0.2527258851
0.4600000000	0.2404466621
0.4650000000	0.2308901160
0.4700000000	0.2236059673
0.4750000000	0.2182774990
0.4800000000	0.2146289849
0.4850000000	0.2124196045
0.4900000000	0.2115047267
0.4950000000	0.2117727768
0.5000000000	0.2131277135
0.5050000000	0.2155247088
0.5100000000	0.2189261104
0.5150000000	0.2233083347
0.5200000000	0.2286767576
0.5250000000	0.2350346044
0.5300000000	0.2424765446
0.5350000000	0.2510411160
0.5400000000	0.2608017876
0.5450000000	0.2718566246
0.5500000000	0.2843451777
0.5550000000	0.2984198273
0.5600000000	0.3142666977
0.5650000000	0.3321259374
0.5700000000	0.3523299996
0.5750000000	0.3751217919
0.5800000000	0.4009624907
0.5850000000	0.4304834427
0.5900000000	0.4641029069
0.5950000000	0.5027157640
0.6000000000	0.5475038085
0.6050000000	0.5993418680
0.6100000000	0.6602615108
0.6150000000	0.7319333988
0.6200000000	0.8172388627
