# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0538739268
0.2050000000	0.0543788745
0.2100000000	0.0547201179
0.2150000000	0.0548920563
0.2200000000	0.0548865470
0.2250000000	0.0546923368
0.2300000000	0.0542944406
0.2350000000	0.0536731999
0.2400000000	0.0528031073
0.2450000000	0.0516513058
0.2500000000	0.0501755503
0.2550000000	0.0483214920
0.2600000000	0.0460189514
0.2650000000	0.0483481287
0.2700000000	0.0543028197
0.2750000000	0.0628118968
0.2800000000	0.0746468987
0.2850000000	0.0920691873
0.2900000000	0.1136007013
0.2950000000	0.1444199144
0.3000000000	0.1857671054
0.3050000000	0.2490586901
0.3100000000	0.3370517848
0.3150000000	0.5072155750
0.3200000000	0.7725076606
0.3250000000	0.9530011647
0.3300000000	1.2023648963
0.3350000000	1.5554188742
0.3400000000	2.1091576491
0.3450000000	3.0583873042
0.3500000000	4.9497254116
0.3550000000	9.3236155703
0.3600000000	22.8768639418
0.3650000000	0.1510345391
0.3700000000	10.5490474445
0.3750000000	13.8547548096
0.3800000000	6.4412778667
0.3850000000	3.6196166301
0.3900000000	2.3156962744
0.3950000000	1.6274451399
0.4000000000	1.2291600442
0.4050000000	0.9696728371
0.4100000000	0.8007330136
0.4150000000	0.6891982378
0.4200000000	0.6184678136
0.4250000000	0.5628629325
0.4300000000	0.4976430776
0.4350000000	0.4460247361
0.4400000000	0.4051784938
0.4450000000	0.3726656163
0.4500000000	0.3469428062
0.4550000000	0.3264842819
0.4600000000	0.3104456617
0.4650000000	0.2979433632
0.4700000000	0.2883905571
0.4750000000	0.2813736585
0.4800000000	0.2765330991
0.4850000000	0.2735551050
0.4900000000	0.2722504830
0.4950000000	0.2724728165
0.5000000000	0.2740964915
0.5050000000	0.2770617084
0.5100000000	0.2813180434
0.5150000000	0.2868337096
0.5200000000	0.2936137569
0.5250000000	0.3016608908
0.5300000000	0.3110950250
0.5350000000	0.3219637890
0.5400000000	0.3343601063
0.5450000000	0.3484078049
0.5500000000	0.3642839076
