# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1385185450
0.2050000000	0.1398161652
0.2100000000	0.1406788916
0.2150000000	0.1410927266
0.2200000000	0.1410369262
0.2250000000	0.1404826530
0.2300000000	0.1393913457
0.2350000000	0.1377122000
0.2400000000	0.1353791503
0.2450000000	0.1323070364
0.2500000000	0.1283861950
0.2550000000	0.1234755029
0.2600000000	0.1173926974
0.2650000000	0.1234703066
0.2700000000	0.1390453538
0.2750000000	0.1612923540
0.2800000000	0.1922178383
0.2850000000	0.2377220445
0.2900000000	0.2939107684
0.2950000000	0.3742959494
0.3000000000	0.4820698732
0.3050000000	0.6469730270
0.3100000000	0.8760869529
0.3150000000	1.3190740866
0.3200000000	2.0092979121
0.3250000000	2.4778996031
0.3300000000	3.1250356483
0.3350000000	4.0408783710
0.3400000000	5.4769012375
0.3450000000	7.9378712726
0.3500000000	12.8400635813
0.3550000000	24.1731254312
0.3600000000	59.2787470250
0.3650000000	0.4285245976
0.3700000000	27.2914662111
0.3750000000	35.8265578690
0.3800000000	16.6442184580
0.3850000000	9.3458800585
0.3900000000	5.9743311835
0.3950000000	4.1951872998
0.4000000000	3.1657964519
0.4050000000	2.4952831320
0.4100000000	2.0587390215
0.4150000000	1.7704399633
0.4200000000	1.5874156661
0.4250000000	1.4434864533
0.4300000000	1.2750755892
0.4350000000	1.1417875586
0.4400000000	1.0362951196
0.4450000000	0.9522965586
0.4500000000	0.8857943129
0.4550000000	0.8328511498
0.4600000000	0.7912789421
0.4650000000	0.7587979839
0.4700000000	0.7338914884
0.4750000000	0.7154885495
0.4800000000	0.7026592878
0.4850000000	0.6945930784
0.4900000000	0.6907981938
0.4950000000	0.6908939430
0.5000000000	0.6945519296
0.5050000000	0.7016133964
0.5100000000	0.7119440490
0.5150000000	0.7254571214
0.5200000000	0.7421579739
0.5250000000	0.7620479764
0.5300000000	0.7854243593
0.5350000000	0.8124012340
0.5400000000	0.8432056761
0.5450000000	0.8781444417
0.5500000000	0.9176566362
0.5550000000	0.9622210332
0.5600000000	1.0124239570
0.5650000000	1.0690247839
0.5700000000	1.1330768866
0.5750000000	1.2053404504
0.5800000000	1.2872764588
0.5850000000	1.3808883057
0.5900000000	1.4874845781
0.5950000000	1.6099016368
0.6000000000	1.7518840153
0.6050000000	1.9161780110
0.6100000000	2.1092235895
0.6150000000	2.3362823872
0.6200000000	2.6064638635
0.6250000000	2.9328505051
0.6300000000	3.3286746267
0.6350000000	3.8189887453
0.6400000000	4.4312534559
0.6450000000	5.2155286442
0.6500000000	6.2355087957
0.6550000000	7.5992449864
0.6600000000	9.4891267365
0.6650000000	12.1928571965
0.6700000000	16.2835401023
0.6750000000	22.8549023013
0.6800000000	34.4609096408
0.6850000000	57.7278647441
0.6900000000	115.4918146896
0.6950000000	323.6295400223
0.7000000000	1566.8503143612
0.7050000000	760.4098152051
0.7100000000	194.9857529548
0.7150000000	82.7709406080
0.7200000000	45.1213854309
0.7250000000	28.2934213303
0.7300000000	19.3704608954
0.7350000000	14.1002338916
0.7400000000	10.7283024576
0.7450000000	8.4415535017
0.7500000000	6.8230059112
0.7550000000	5.6348946664
0.7600000000	4.7400714383
0.7650000000	4.0467117555
0.7700000000	3.4997960298
0.7750000000	3.0610396948
0.7800000000	2.7047327214
0.7850000000	2.4115253332
0.7900000000	2.1660618480
0.7950000000	1.9611408568
0.8000000000	1.7869874477
0.8050000000	1.6378580156
0.8100000000	1.5109140040
0.8150000000	1.3997093879
0.8200000000	1.3029189884
0.8250000000	1.2215939418
0.8300000000	1.1503831432
0.8350000000	1.0884293817
0.8400000000	1.0388361130
0.8450000000	0.9954743232
0.8500000000	0.9585658462
0.8550000000	0.9346067155
0.8600000000	0.9151298188
0.8650000000	0.9007516205
0.8700000000	0.9033285570
0.8750000000	0.9031641177
0.8800000000	0.8968703742
0.8850000000	0.8572713624
0.8900000000	0.6680924739
0.8950000000	-0.2740646787
0.9000000000	-5.3134518411
0.9050000000	-34.9490471326
0.9100000000	6.6405658209
0.9150000000	15.7125119168
0.9200000000	6.5161097671
0.9250000000	3.3893707586
0.9300000000	2.0709353527
0.9350000000	1.4423452312
0.9400000000	1.1042603602
0.9450000000	0.9177176973
0.9500000000	0.7863683888
0.9550000000	0.6997285903
0.9600000000	0.6477941018
0.9650000000	0.6067367655
0.9700000000	0.5802197974
0.9750000000	0.5662272454
0.9800000000	0.5641949213
0.9850000000	0.5783113740
0.9900000000	0.6087890136
0.9950000000	0.6703770593
1.0000000000	0.7927814597
1.0050000000	1.0573701893
1.0100000000	1.7366477770
1.0150000000	4.0344101747
1.0200000000	8.1885699333
1.0250000000	3.4029339471
1.0300000000	1.4744903050
1.0350000000	0.9014167911
1.0400000000	0.6749176040
1.0450000000	0.5663671370
1.0500000000	0.5083058851
1.0550000000	0.4745453229
1.0600000000	0.4545755654
1.0650000000	0.4431929521
1.0700000000	0.4375039098
1.0750000000	0.4361533528
1.0800000000	0.4376880035
1.0850000000	0.4422647324
1.0900000000	0.4511492033
1.0950000000	0.4624711483
1.1000000000	0.4762883701
1.1050000000	0.4924516057
1.1100000000	0.5112352287
1.1150000000	0.5328432264
1.1200000000	0.5575701645
1.1250000000	0.5857105075
1.1300000000	0.6179124536
1.1350000000	0.6547709945
1.1400000000	0.6969928779
1.1450000000	0.7456207630
1.1500000000	0.8015791920
1.1550000000	0.8672576272
1.1600000000	0.9446015735
1.1650000000	1.0367930654
1.1700000000	1.1474501494
1.1750000000	1.2785607004
1.1800000000	1.4356621435
1.1850000000	1.7882345781
1.1900000000	2.2712120420
1.1950000000	3.2656501623
1.2000000000	4.5595807467
1.2050000000	3.8719063494
1.2100000000	3.5859920828
1.2150000000	3.9316047084
1.2200000000	4.6682281036
1.2250000000	5.8200978776
1.2300000000	7.5798097336
1.2350000000	10.3667880136
1.2400000000	15.0611874894
1.2450000000	23.8961394881
1.2500000000	43.0148490841
1.2550000000	92.9694110177
1.2600000000	224.1986750652
1.2650000000	226.7162222825
1.2700000000	94.1352752297
1.2750000000	43.3647283654
1.2800000000	23.9615435664
1.2850000000	15.0296242982
1.2900000000	10.2706134503
1.2950000000	7.4590368527
1.3000000000	5.6672728650
1.3050000000	4.4591176737
1.3100000000	3.6046459273
1.3150000000	2.9838519385
1.3200000000	2.5192416451
1.3250000000	2.1636462870
1.3300000000	1.8877297367
1.3350000000	1.6722048634
1.3400000000	1.5047333740
1.3450000000	1.3770344355
1.3500000000	1.2895757107
1.3550000000	1.2467922522
1.3600000000	1.2676253465
1.3650000000	1.4056503768
1.3700000000	1.8148393024
1.3750000000	2.9072180681
1.3800000000	4.4228483549
1.3850000000	3.1912949855
1.3900000000	1.7892951038
1.3950000000	1.1524529893
1.4000000000	0.8152791008
1.4050000000	0.5585740131
1.4100000000	0.2458220449
1.4150000000	-0.3390564069
1.4200000000	-1.7792145845
1.4250000000	-5.6969063173
1.4300000000	-7.5631361100
1.4350000000	3.2884106097
1.4400000000	4.2454990522
1.4450000000	2.5165520024
1.4500000000	1.5450778559
1.4550000000	1.0561566757
1.4600000000	0.7876893823
1.4650000000	0.6122230080
1.4700000000	0.4761221896
1.4750000000	0.4525015280
1.4800000000	0.4836527086
1.4850000000	0.4445130105
1.4900000000	0.4087507623
1.4950000000	0.3840956226
1.5000000000	0.3669351179
1.5050000000	0.3556604532
1.5100000000	0.3483775648
1.5150000000	0.3457833964
1.5200000000	0.3448527033
1.5250000000	0.3474546000
1.5300000000	0.3544313997
1.5350000000	0.3676105112
1.5400000000	0.3907647782
1.5450000000	0.4319974495
1.5500000000	0.5093559108
1.5550000000	0.6588950222
1.5600000000	0.8851326891
1.5650000000	0.9180298912
1.5700000000	0.7016791175
1.5750000000	0.5442418220
1.5800000000	0.4680800808
1.5850000000	0.4333931157
1.5900000000	0.4191843489
1.5950000000	0.4161746352
1.6000000000	0.4201416644
1.6050000000	0.4292593474
1.6100000000	0.4423254552
1.6150000000	0.4588516696
1.6200000000	0.4789247261
1.6250000000	0.5026186285
1.6300000000	0.5302399086
1.6350000000	0.5622526606
1.6400000000	0.5992814395
1.6450000000	0.6421499454
1.6500000000	0.6919076017
1.6550000000	0.7498900853
1.6600000000	0.8178327061
1.6650000000	0.8979692426
1.6700000000	0.9923359325
1.6750000000	1.1064512458
1.6800000000	1.2448266164
1.6850000000	1.4146751525
1.6900000000	1.6261201878
1.6950000000	1.8938225644
1.7000000000	2.2394802715
1.7050000000	2.7105265110
1.7100000000	3.3572491474
1.7150000000	4.2782215776
