# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1920901132
0.2050000000	0.1950229217
0.2100000000	0.1977366609
0.2150000000	0.2002389228
0.2200000000	0.2025364307
0.2250000000	0.2046348402
0.2300000000	0.2065387748
0.2350000000	0.2082514968
0.2400000000	0.2097748293
0.2450000000	0.2111089723
0.2500000000	0.2122520741
0.2550000000	0.2132000927
0.2600000000	0.2139462181
0.2650000000	0.2144803852
0.2700000000	0.2147887480
0.2750000000	0.2148527069
0.2800000000	0.2146478811
0.2850000000	0.2141428244
0.2900000000	0.2132971535
0.2950000000	0.2120593996
0.3000000000	0.2103639037
0.3050000000	0.2081269491
0.3100000000	0.2052413294
0.3150000000	0.2175421268
0.3200000000	0.2321503954
0.3250000000	0.2506492757
0.3300000000	0.2754627379
0.3350000000	0.3063348513
0.3400000000	0.3467609897
0.3450000000	0.3957226958
0.3500000000	0.4597298872
0.3550000000	0.5443530476
0.3600000000	0.6547057667
0.3650000000	0.8084211916
0.3700000000	1.0107721427
0.3750000000	1.2918849826
0.3800000000	1.6979507358
0.3850000000	2.3300036163
0.3900000000	3.3272058168
0.3950000000	5.0189053273
0.4000000000	8.2400970239
0.4050000000	15.4535105405
0.4100000000	35.1113484401
0.4150000000	112.4973657306
0.4200000000	71.7469077649
0.4250000000	-134.4388812696
0.4300000000	37.2658064100
0.4350000000	23.1724666730
0.4400000000	14.1308257450
0.4450000000	9.2698961537
0.4500000000	6.4747996557
0.4550000000	4.7565513165
0.4600000000	3.6385772493
0.4650000000	2.8774276732
0.4700000000	2.3398784072
0.4750000000	1.9513277234
0.4800000000	1.6633447585
0.4850000000	1.4466420358
0.4900000000	1.2811534548
0.4950000000	1.1534187838
0.5000000000	1.0542333179
0.5050000000	0.9768575337
0.5100000000	0.9169383173
0.5150000000	0.8712656883
0.5200000000	0.8365197536
0.5250000000	0.8111753161
0.5300000000	0.7936184398
0.5350000000	0.7826620027
0.5400000000	0.7774285861
0.5450000000	0.7771845572
0.5500000000	0.7816754323
0.5550000000	0.7904793711
0.5600000000	0.8033671933
0.5650000000	0.8202242300
0.5700000000	0.8409386903
0.5750000000	0.8656478253
0.5800000000	0.8945773763
0.5850000000	0.9278671699
0.5900000000	0.9658104897
0.5950000000	1.0087832568
0.6000000000	1.0572652735
0.6050000000	1.1119708279
0.6100000000	1.1735674049
0.6150000000	1.2429783359
0.6200000000	1.3214381354
0.6250000000	1.4101285191
0.6300000000	1.5107998931
0.6350000000	1.6256356242
0.6400000000	1.7569005274
0.6450000000	1.9078753031
0.6500000000	2.0828665730
0.6550000000	2.2863520728
0.6600000000	2.5252269161
0.6650000000	2.8083220735
0.6700000000	3.1460147313
0.6750000000	3.5541445720
0.6800000000	4.0539972070
0.6850000000	4.6734307842
0.6900000000	5.4555948145
0.6950000000	6.4608193175
0.7000000000	7.7849011815
0.7050000000	9.5742226136
0.7100000000	12.0767392610
0.7150000000	15.7337220884
0.7200000000	21.3662888950
0.7250000000	30.7096234658
0.7300000000	47.8475630455
0.7350000000	84.4918526257
0.7400000000	184.9160573493
0.7450000000	612.6149121543
0.7500000000	1895.2844948357
0.7550000000	476.1467772560
0.7600000000	157.4726660509
0.7650000000	75.3485560895
0.7700000000	43.7599272495
0.7750000000	28.5217204555
0.7800000000	20.0443993944
0.7850000000	14.8665607099
0.7900000000	11.4698563109
0.7950000000	9.1287613011
0.8000000000	7.4469142271
0.8050000000	6.1951227884
0.8100000000	5.2411574860
0.8150000000	4.4855078005
0.8200000000	3.8894619892
0.8250000000	3.4098059339
0.8300000000	3.0171261444
0.8350000000	2.6944125693
0.8400000000	2.4240226826
0.8450000000	2.1972200273
0.8500000000	2.0055522315
0.8550000000	1.8402344331
0.8600000000	1.6991214306
0.8650000000	1.5785624935
0.8700000000	1.4720896933
0.8750000000	1.3814500010
0.8800000000	1.3044426223
0.8850000000	1.2354132119
0.8900000000	1.1798148927
0.8950000000	1.1292427810
0.9000000000	1.0889115045
0.9050000000	1.0606663250
0.9100000000	1.0347489415
0.9150000000	1.0184387802
0.9200000000	1.0150676392
0.9250000000	1.0122442814
0.9300000000	0.9962194296
0.9350000000	0.9512931211
0.9400000000	0.7069279001
0.9450000000	-0.3983620758
0.9500000000	-6.2201358154
0.9550000000	-35.7088384280
0.9600000000	8.4208147055
0.9650000000	14.7696285111
0.9700000000	6.5459624770
0.9750000000	3.4360470992
0.9800000000	2.1542399935
0.9850000000	1.5550014752
0.9900000000	1.2100045853
0.9950000000	1.0009049340
1.0000000000	0.8674186732
1.0050000000	0.7827187113
1.0100000000	0.7171580538
1.0150000000	0.6692886879
1.0200000000	0.6370042764
1.0250000000	0.6100021854
1.0300000000	0.5895405771
1.0350000000	0.5741253833
1.0400000000	0.5643653879
1.0450000000	0.5563702335
1.0500000000	0.5512294436
1.0550000000	0.5486249197
1.0600000000	0.5492469909
1.0650000000	0.5511702772
1.0700000000	0.5551875877
1.0750000000	0.5613161820
1.0800000000	0.5700813745
1.0850000000	0.5812010764
1.0900000000	0.5974554284
1.0950000000	0.6167219330
1.1000000000	0.6396159285
1.1050000000	0.6660706173
1.1100000000	0.6968840892
1.1150000000	0.7327589485
1.1200000000	0.7744887598
1.1250000000	0.8232844275
1.1300000000	0.8805644696
1.1350000000	0.9481619763
1.1400000000	1.0281203177
1.1450000000	1.1243605133
1.1500000000	1.2409875099
1.1550000000	1.3840088531
1.1600000000	1.5618988341
1.1650000000	1.7856062039
1.1700000000	2.0758595027
1.1750000000	2.4599776940
1.1800000000	2.9831953635
1.1850000000	3.7199064656
1.1900000000	4.8100447053
1.1950000000	6.5228584814
1.2000000000	9.4294837157
1.2050000000	14.9232921275
1.2100000000	27.0073041232
1.2150000000	59.6530719797
1.2200000000	146.4027510713
1.2250000000	131.3185207611
1.2300000000	52.1918493740
1.2350000000	24.3323934518
1.2400000000	13.7785854032
1.2450000000	8.9251434931
1.2500000000	6.3549604928
1.2550000000	4.8601340034
1.2600000000	3.9371858397
1.2650000000	3.3436326047
1.2700000000	2.9694624579
1.2750000000	2.7431031284
1.2800000000	2.6287913903
1.2850000000	2.6086879805
1.2900000000	2.6769019430
1.2950000000	2.8358093599
1.3000000000	3.1082258810
1.3050000000	3.5228057852
1.3100000000	4.1361375158
1.3150000000	5.0469695643
1.3200000000	6.4340821204
1.3250000000	8.6374076641
1.3300000000	12.4053952509
1.3350000000	19.4694304563
1.3400000000	34.5693968345
1.3450000000	72.0404727215
1.3500000000	152.6084372963
1.3550000000	142.1649544289
1.3600000000	65.5183847369
1.3650000000	32.1866057152
1.3700000000	18.4619342537
1.3750000000	11.8775948332
1.3800000000	8.2879100749
1.3850000000	6.1251774373
1.3900000000	4.7303086751
1.3950000000	3.7778895918
1.4000000000	3.0988992262
1.4050000000	2.5982459927
1.4100000000	2.2175435377
1.4150000000	1.9205361356
1.4200000000	1.6795607142
1.4250000000	1.4796541170
1.4300000000	1.3022920263
1.4350000000	1.1010551924
1.4400000000	0.5713693335
1.4450000000	-0.7613651253
1.4500000000	-3.2575688562
1.4550000000	-1.2238098667
1.4600000000	2.8259038283
1.4650000000	1.7646150443
1.4700000000	-0.5628353886
1.4750000000	-4.0436856448
1.4800000000	-1.7449818327
1.4850000000	3.2635065242
1.4900000000	2.6399639445
1.4950000000	1.7265624862
1.5000000000	1.2263793804
1.5050000000	0.9542915384
1.5100000000	0.7983626011
1.5150000000	0.7024037388
1.5200000000	0.6393967155
1.5250000000	0.5995678947
1.5300000000	0.5680807970
1.5350000000	0.5453689685
1.5400000000	0.5291727263
1.5450000000	0.5181381359
1.5500000000	0.5114627011
1.5550000000	0.5088026755
1.5600000000	0.5111759400
1.5650000000	0.5170787254
1.5700000000	0.5287234273
1.5750000000	0.5481639698
1.5800000000	0.5793575762
1.5850000000	0.6300152151
1.5900000000	0.7163206487
1.5950000000	0.8737917583
1.6000000000	1.1763246854
1.6050000000	1.6670794846
1.6100000000	1.8792115922
1.6150000000	1.4427065402
1.6200000000	1.0467687512
1.6250000000	0.8444262286
1.6300000000	0.7484246122
1.6350000000	0.7045200646
1.6400000000	0.6883250994
1.6450000000	0.6886768676
1.6500000000	0.7001978973
1.6550000000	0.7203280467
1.6600000000	0.7478793005
1.6650000000	0.7824804635
1.6700000000	0.8242905426
1.6750000000	0.8738797160
1.6800000000	0.9322069370
1.6850000000	1.0005922811
1.6900000000	1.0808476191
1.6950000000	1.1747906702
1.7000000000	1.2862045507
1.7050000000	1.4221875492
1.7100000000	1.5895698398
1.7150000000	1.8187963163
1.7200000000	2.1325600175
1.7250000000	2.5269525302
1.7300000000	3.0290535771
1.7350000000	3.5620903814
1.7400000000	4.0229477272
1.7450000000	4.5927813358
1.7500000000	5.4826252638
1.7550000000	6.8303438232
1.7600000000	8.8591841853
1.7650000000	11.9918551294
1.7700000000	17.0376233551
1.7750000000	25.5313520507
1.7800000000	39.9850405830
1.7850000000	61.2543943576
1.7900000000	75.9766784235
1.7950000000	64.5586882675
1.8000000000	42.8633236173
1.8050000000	26.9960595771
1.8100000000	17.7444540527
1.8150000000	12.3268694415
1.8200000000	8.9946530826
1.8250000000	6.8345480952
1.8300000000	5.3670639267
1.8350000000	4.3296717828
1.8400000000	3.5717601692
1.8450000000	3.0017500639
1.8500000000	2.5618580062
1.8550000000	2.2158260048
1.8600000000	1.9379795697
1.8650000000	1.7105442376
1.8700000000	1.5203555800
1.8750000000	1.3570276668
1.8800000000	1.2113525330
1.8850000000	1.0738965835
1.8900000000	0.9326022148
1.8950000000	0.7691260267
1.9000000000	0.5526639322
1.9050000000	0.1862513560
1.9100000000	-0.3469533360
1.9150000000	-0.9348225407
1.9200000000	-0.7606400097
1.9250000000	0.7330387037
1.9300000000	1.9342651477
1.9350000000	2.0574037182
1.9400000000	1.7184857090
1.9450000000	1.3710710068
1.9500000000	1.1192330301
1.9550000000	0.9488996989
1.9600000000	0.8331729217
1.9650000000	0.7568334302
1.9700000000	0.6980975601
1.9750000000	0.6549607670
1.9800000000	0.6225974863
1.9850000000	0.5976261382
1.9900000000	0.5777045017
1.9950000000	0.5609880871
2.0000000000	0.5469440091
2.0050000000	0.5406372884
2.0100000000	0.5477620839
2.0150000000	0.5641041863
2.0200000000	0.5783421625
2.0250000000	0.5900651035
2.0300000000	0.6036732444
2.0350000000	0.6209846441
2.0400000000	0.6438723628
2.0450000000	0.6737840898
2.0500000000	0.7125339539
2.0550000000	0.7619660776
2.0600000000	0.8221385403
2.0650000000	0.8868438695
2.0700000000	0.9407424525
2.0750000000	0.9715849349
2.0800000000	0.9874679363
2.0850000000	1.0066603533
2.0900000000	1.0403458273
2.0950000000	1.0917515943
2.1000000000	1.1622563919
2.1050000000	1.2498388643
2.1100000000	1.3606463912
2.1150000000	1.4988411290
2.1200000000	1.6707304392
2.1250000000	1.8854672574
2.1300000000	2.1561550865
2.1350000000	2.5016188718
2.1400000000	2.9490927941
2.1450000000	3.5383843450
2.1500000000	4.3274328053
2.1550000000	5.3980923630
2.1600000000	6.8549408959
2.1650000000	8.7861883907
2.1700000000	11.1578170009
2.1750000000	13.5235089026
2.1800000000	15.0187950672
2.1850000000	15.1889259830
2.1900000000	14.6800910135
2.1950000000	14.3467401176
2.2000000000	14.2516523180
2.2050000000	13.5520609393
2.2100000000	11.8974740432
2.2150000000	9.7935761490
2.2200000000	7.8662325444
2.2250000000	6.3291117901
2.2300000000	5.1371394358
2.2350000000	4.2087574123
2.2400000000	3.4822662865
2.2450000000	2.9181387900
2.2500000000	2.4773647045
2.2550000000	2.1272857144
2.2600000000	1.8416634053
2.2650000000	1.5993397083
2.2700000000	1.3833923347
2.2750000000	1.1830628167
2.2800000000	1.0011569073
2.2850000000	0.8608604565
2.2900000000	0.7947624036
2.2950000000	0.8126785654
2.3000000000	0.8796320902
2.3050000000	0.9438837826
2.3100000000	0.9728678044
2.3150000000	0.9685479917
2.3200000000	0.9453287767
2.3250000000	0.9178450983
2.3300000000	0.8940398278
2.3350000000	0.8767764512
2.3400000000	0.8657725532
2.3450000000	0.8585929781
2.3500000000	0.8519225150
2.3550000000	0.8436378661
2.3600000000	0.8343197966
2.3650000000	0.8265170197
2.3700000000	0.8227167503
2.3750000000	0.8240368730
2.3800000000	0.8300330637
