# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.7228734296
0.2050000000	0.7338321477
0.2100000000	0.7440483800
0.2150000000	0.7535464347
0.2200000000	0.7623478381
0.2250000000	0.7704703854
0.2300000000	0.7779281816
0.2350000000	0.7847305898
0.2400000000	0.7908819417
0.2450000000	0.7963805004
0.2500000000	0.8012177049
0.2550000000	0.8053762427
0.2600000000	0.8088296807
0.2650000000	0.8115391120
0.2700000000	0.8134522279
0.2750000000	0.8144988325
0.2800000000	0.8145879182
0.2850000000	0.8136020959
0.2900000000	0.8113914176
0.2950000000	0.8077648634
0.3000000000	0.8024786920
0.3050000000	0.7952225090
0.3100000000	0.7855986673
0.3150000000	0.8311539411
0.3200000000	0.8852538869
0.3250000000	0.9537021606
0.3300000000	1.0454107152
0.3350000000	1.1595457125
0.3400000000	1.3090027695
0.3450000000	1.4901966801
0.3500000000	1.7271748217
0.3550000000	2.0406520374
0.3600000000	2.4497897115
0.3650000000	3.0200134281
0.3700000000	3.7714917945
0.3750000000	4.8163853180
0.3800000000	6.3269925593
0.3850000000	8.6799936923
0.3900000000	12.3956576554
0.3950000000	18.7045810498
0.4000000000	30.7271105780
0.4050000000	57.6713788018
0.4100000000	131.1628327720
0.4150000000	420.7240848262
0.4200000000	268.1739231383
0.4250000000	-504.0187032703
0.4300000000	140.0073228131
0.4350000000	87.1870795612
0.4400000000	53.2556256767
0.4450000000	34.9978629909
0.4500000000	24.4911257928
0.4550000000	18.0275240331
0.4600000000	13.8191284387
0.4650000000	10.9521693647
0.4700000000	8.9263405386
0.4750000000	7.4614726933
0.4800000000	6.3755032835
0.4850000000	5.5583325160
0.4900000000	4.9344719719
0.4950000000	4.4532584471
0.5000000000	4.0800593053
0.5050000000	3.7894788064
0.5100000000	3.5651487726
0.5150000000	3.3950109370
0.5200000000	3.2665082740
0.5250000000	3.1739413340
0.5300000000	3.1112307489
0.5350000000	3.0739168329
0.5400000000	3.0587087100
0.5450000000	3.0628593434
0.5500000000	3.0854710368
0.5550000000	3.1249842229
0.5600000000	3.1805864476
0.5650000000	3.2518969725
0.5700000000	3.3385601951
0.5750000000	3.4411746251
0.5800000000	3.5607101413
0.5850000000	3.6977947579
0.5900000000	3.8536651086
0.5950000000	4.0298900006
0.6000000000	4.2284660970
0.6050000000	4.4523140382
0.6100000000	4.7041994092
0.6150000000	4.9879181581
0.6200000000	5.3085353657
0.6250000000	5.6709052784
0.6300000000	6.0822069568
0.6350000000	6.5513919511
0.6400000000	7.0877641775
0.6450000000	7.7047677209
0.6500000000	8.4200719305
0.6550000000	9.2520628671
0.6600000000	10.2290162511
0.6650000000	11.3871864854
0.6700000000	12.7691947195
0.6750000000	14.4400512325
0.6800000000	16.4871729594
0.6850000000	19.0250342115
0.6900000000	22.2309327815
0.6950000000	26.3528044485
0.7000000000	31.7844752141
0.7050000000	39.1278953599
0.7100000000	49.4029037319
0.7150000000	64.4248246843
0.7200000000	87.5726863097
0.7250000000	125.9885367500
0.7300000000	196.4863934587
0.7350000000	347.2984143069
0.7400000000	760.8117386516
0.7450000000	2522.9239981268
0.7500000000	7812.7573761108
0.7550000000	1964.6428008592
0.7600000000	650.3695856873
0.7650000000	311.4882030614
0.7700000000	181.0734712704
0.7750000000	118.1311488326
0.7800000000	83.0983660847
0.7850000000	61.6907254713
0.7900000000	47.6405968019
0.7950000000	37.9524761622
0.8000000000	30.9894093855
0.8050000000	25.8044821021
0.8100000000	21.8514472815
0.8150000000	18.7185352751
0.8200000000	16.2463755922
0.8250000000	14.2561634423
0.8300000000	12.6261626364
0.8350000000	11.2861791416
0.8400000000	10.1630495209
0.8450000000	9.2207132871
0.8500000000	8.4242168080
