# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3019594105
0.2050000000	0.3047598686
0.2100000000	0.3066982801
0.2150000000	0.3077423056
0.2200000000	0.3078460881
0.2250000000	0.3069469550
0.2300000000	0.3049619471
0.2350000000	0.3017826432
0.2400000000	0.2972692189
0.2450000000	0.2912415464
0.2500000000	0.2834685650
0.2550000000	0.2736532123
0.2600000000	0.2614122657
0.2650000000	0.2740405241
0.2700000000	0.3062070092
0.2750000000	0.3522056139
0.2800000000	0.4162426981
0.2850000000	0.5105855791
0.2900000000	0.6273443730
0.2950000000	0.7946076867
0.3000000000	1.0192512218
0.3050000000	1.3633671514
0.3100000000	1.8422860726
0.3150000000	2.7687201993
0.3200000000	4.2144651774
0.3250000000	5.2014695919
0.3300000000	6.5660147814
0.3350000000	8.4993029624
0.3400000000	11.5329434908
0.3450000000	16.7356698382
0.3500000000	27.1065294981
0.3550000000	51.1029256412
0.3600000000	125.5003078288
0.3650000000	0.6926445484
0.3700000000	58.0274165398
0.3750000000	76.2640550096
0.3800000000	35.4992811252
0.3850000000	19.9744501098
0.3900000000	12.7964628651
0.3950000000	9.0060755401
0.4000000000	6.8119767442
0.4050000000	5.3819944396
0.4100000000	4.4510193096
0.4150000000	3.8367070002
0.4200000000	3.4478381126
0.4250000000	3.1422861985
0.4300000000	2.7824723065
0.4350000000	2.4976974682
0.4400000000	2.2724146770
0.4450000000	2.0931984989
0.4500000000	1.9515685444
0.4550000000	1.8391031898
0.4600000000	1.7511675316
0.4650000000	1.6828832369
0.4700000000	1.6310162507
0.4750000000	1.5932969842
0.4800000000	1.5677459959
0.4850000000	1.5526338577
0.4900000000	1.5469273143
0.4950000000	1.5498303368
0.5000000000	1.5606595616
0.5050000000	1.5791017512
0.5100000000	1.6048968961
0.5150000000	1.6378840078
0.5200000000	1.6781161471
0.5250000000	1.7256303845
0.5300000000	1.7811307251
0.5350000000	1.8449137147
0.5400000000	1.9175325495
0.5450000000	1.9997196083
0.5500000000	2.0925155117
0.5550000000	2.1970553677
0.5600000000	2.3147258442
0.5650000000	2.4473127977
0.5700000000	2.5972845196
0.5750000000	2.7664557952
0.5800000000	2.9582516641
0.5850000000	3.1773566750
0.5900000000	3.4268972049
0.5950000000	3.7135169415
0.6000000000	4.0459906567
