# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2543704544
0.2050000000	0.2565965732
0.2100000000	0.2581969393
0.2150000000	0.2591442760
0.2200000000	0.2594010278
0.2250000000	0.2589167181
0.2300000000	0.2576253737
0.2350000000	0.2554415102
0.2400000000	0.2522552152
0.2450000000	0.2479255192
0.2500000000	0.2422720877
0.2550000000	0.2350633158
0.2600000000	0.2260006707
0.2650000000	0.2356935130
0.2700000000	0.2602260505
0.2750000000	0.2953612725
0.2800000000	0.3443655662
0.2850000000	0.4166746365
0.2900000000	0.5064081409
0.2950000000	0.6351681287
0.3000000000	0.8084626363
0.3050000000	1.0742909473
0.3100000000	1.4450042377
0.3150000000	2.1625713683
0.3200000000	3.2844335269
0.3250000000	4.0553064108
0.3300000000	5.1224775785
0.3350000000	6.6365102075
0.3400000000	9.0144780016
0.3450000000	13.0963792517
0.3500000000	21.2398714500
0.3550000000	40.1020159434
0.3600000000	98.6421501246
0.3650000000	0.3185045426
0.3700000000	45.8627289011
0.3750000000	60.3410974789
0.3800000000	28.1561890431
0.3850000000	15.8850276090
0.3900000000	10.2056635335
0.3950000000	7.2042089065
0.4000000000	5.4658322046
0.4050000000	4.3321182832
0.4100000000	3.5940703504
0.4150000000	3.1075752410
0.4200000000	2.8007224659
0.4250000000	2.5598808887
0.4300000000	2.2740315431
0.4350000000	2.0477994824
0.4400000000	1.8689339087
0.4450000000	1.7268043144
0.4500000000	1.6147337351
0.4550000000	1.5260220250
0.4600000000	1.4570235306
0.4650000000	1.4038591964
0.4700000000	1.3639644085
0.4750000000	1.3355531942
0.4800000000	1.3170633141
0.4850000000	1.3071212761
0.4900000000	1.3049244841
0.4950000000	1.3098577770
0.5000000000	1.3213947946
0.5050000000	1.3393129615
0.5100000000	1.3634331094
0.5150000000	1.3936514740
0.5200000000	1.4300491924
0.5250000000	1.4726944693
0.5300000000	1.5222086331
0.5350000000	1.5788815135
0.5400000000	1.6432198567
0.5450000000	1.7158826878
0.5500000000	1.7977936129
0.5550000000	1.8899681712
0.5600000000	1.9936384162
0.5650000000	2.1103832776
0.5700000000	2.2423798950
0.5750000000	2.3912578001
0.5800000000	2.5600355833
0.5850000000	2.7528331274
0.5900000000	2.9724617018
0.5950000000	3.2247743036
0.6000000000	3.5175044900
0.6050000000	3.8564944349
0.6100000000	4.2550294407
0.6150000000	4.7241838630
0.6200000000	5.2829121044
0.6250000000	5.9583969765
0.6300000000	6.7784403630
0.6350000000	7.7951587882
0.6400000000	9.0661678345
0.6450000000	10.6958770541
0.6500000000	12.8178208590
0.6550000000	15.6581122422
0.6600000000	19.5985636735
0.6650000000	25.2427817096
0.6700000000	33.7922807245
0.6750000000	47.5434310996
0.6800000000	71.8595536464
0.6850000000	120.6691447509
0.6900000000	242.0025172385
0.6950000000	679.8001330051
0.7000000000	3299.3765803821
0.7050000000	1605.2039135336
0.7100000000	412.6392710322
0.7150000000	175.6056143555
0.7200000000	95.9716991770
0.7250000000	60.3330170511
0.7300000000	41.4119178099
0.7350000000	30.2229589632
0.7400000000	23.0555454916
0.7450000000	18.1889635491
0.7500000000	14.7404971135
0.7550000000	12.2062024466
0.7600000000	10.2955242659
0.7650000000	8.8133858758
0.7700000000	7.6430591808
0.7750000000	6.7032789113
0.7800000000	5.9394143312
0.7850000000	5.3103421624
0.7900000000	4.7832125450
0.7950000000	4.3429221215
0.8000000000	3.9685273274
0.8050000000	3.6477402332
0.8100000000	3.3746866941
0.8150000000	3.1353629485
0.8200000000	2.9270272897
0.8250000000	2.7523421295
0.8300000000	2.5995087755
0.8350000000	2.4667368555
0.8400000000	2.3613159392
0.8450000000	2.2694768025
0.8500000000	2.1918103443
0.8550000000	2.1434533570
0.8600000000	2.1050895552
0.8650000000	2.0781652475
0.8700000000	2.0904073674
0.8750000000	2.0960236290
0.8800000000	2.0866452867
0.8850000000	1.9974785982
0.8900000000	1.5504893411
0.8950000000	-0.6972660755
0.9000000000	-12.7648572033
0.9050000000	-83.9119781587
0.9100000000	16.0183829303
0.9150000000	37.9284649550
0.9200000000	15.7632203317
0.9250000000	8.2118998953
0.9300000000	5.0207182054
0.9350000000	3.4959640371
0.9400000000	2.6737415761
0.9450000000	2.2187151297
0.9500000000	1.8959022672
0.9550000000	1.6805481012
0.9600000000	1.5485034162
0.9650000000	1.4402492740
0.9700000000	1.3643618742
0.9750000000	1.3146789221
0.9800000000	1.2875955895
0.9850000000	1.2898799670
0.9900000000	1.3142870648
0.9950000000	1.3829363208
1.0000000000	1.5356528663
1.0050000000	1.8838495354
1.0100000000	2.7957314550
1.0150000000	5.9375353567
1.0200000000	11.7977518672
1.0250000000	5.2844120152
1.0300000000	2.5941154406
1.0350000000	1.7851258569
1.0400000000	1.4640483134
1.0450000000	1.3114747360
1.0500000000	1.2327634162
1.0550000000	1.1898736302
1.0600000000	1.1682913938
1.0650000000	1.1605619012
1.0700000000	1.1625655910
1.0750000000	1.1725677913
1.0800000000	1.1881587764
1.0850000000	1.2105133770
1.0900000000	1.2437042858
