# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1925006454
0.2050000000	0.1943023677
0.2100000000	0.1954994339
0.2150000000	0.1960724123
0.2200000000	0.1959925114
0.2250000000	0.1952196972
0.2300000000	0.1937003980
0.2350000000	0.1913640488
0.2400000000	0.1881188749
0.2450000000	0.1838465548
0.2500000000	0.1783947324
0.2550000000	0.1715673222
0.2600000000	0.1631110935
0.2650000000	0.1715562680
0.2700000000	0.1932007701
0.2750000000	0.2241170096
0.2800000000	0.2670930499
0.2850000000	0.3303279648
0.2900000000	0.4084088404
0.2950000000	0.5201121831
0.3000000000	0.6698723776
0.3050000000	0.8990156837
0.3100000000	1.2173786989
0.3150000000	1.8329247051
0.3200000000	2.7919994663
0.3250000000	3.4430901160
0.3300000000	4.3422340217
0.3350000000	5.6147126503
0.3400000000	7.6099212283
0.3450000000	11.0291688339
0.3500000000	17.8401874764
0.3550000000	33.5860193963
0.3600000000	82.3603749412
0.3650000000	0.5958938839
0.3700000000	37.9168738067
0.3750000000	49.7742016631
0.3800000000	23.1236289707
0.3850000000	12.9839278258
0.3900000000	8.2998164541
0.3950000000	5.8280574166
0.4000000000	4.3979344199
0.4050000000	3.4664017649
0.4100000000	2.8599190749
0.4150000000	2.4593885311
0.4200000000	2.2051100281
0.4250000000	2.0051463698
0.4300000000	1.7711807685
0.4350000000	1.5860098743
0.4400000000	1.4394539740
0.4450000000	1.3227578220
0.4500000000	1.2303677945
0.4550000000	1.1568138027
0.4600000000	1.0990560128
0.4650000000	1.0539272525
0.4700000000	1.0193202663
0.4750000000	0.9937474155
0.4800000000	0.9759166013
0.4850000000	0.9647018227
0.4900000000	0.9594197967
0.4950000000	0.9595415946
0.5000000000	0.9646110040
0.5050000000	0.9744073179
0.5100000000	0.9887437826
0.5150000000	1.0074999094
0.5200000000	1.0306829565
0.5250000000	1.0582946148
0.5300000000	1.0907476236
0.5350000000	1.1282003045
0.5400000000	1.1709678604
0.5450000000	1.2194761004
0.5500000000	1.2743347772
0.5550000000	1.3362085116
0.5600000000	1.4059113774
0.5650000000	1.4844977335
0.5700000000	1.5734300236
0.5750000000	1.6737637932
