# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4585668564
0.2050000000	0.4655181870
0.2100000000	0.4719983939
0.2150000000	0.4780229060
0.2200000000	0.4836053850
0.2250000000	0.4887571275
0.2300000000	0.4934870882
0.2350000000	0.4978012123
0.2400000000	0.5017022538
0.2450000000	0.5051891170
0.2500000000	0.5082563740
0.2550000000	0.5108930487
0.2600000000	0.5130823757
0.2650000000	0.5147996802
0.2700000000	0.5160117804
0.2750000000	0.5166741508
0.2800000000	0.5167290644
0.2850000000	0.5161020564
0.2900000000	0.5146980071
0.2950000000	0.5123957463
0.3000000000	0.5090406572
0.3050000000	0.5044358402
0.3100000000	0.4983290498
0.3150000000	0.5272270223
0.3200000000	0.5615453277
0.3250000000	0.6049656220
0.3300000000	0.6631413253
0.3350000000	0.7355432997
0.3400000000	0.8303519911
0.3450000000	0.9452927901
0.3500000000	1.0956203194
0.3550000000	1.2944749252
0.3600000000	1.5540113226
0.3650000000	1.9157321231
0.3700000000	2.3924303368
0.3750000000	3.0552542164
0.3800000000	4.0134997216
0.3850000000	5.5061106029
0.3900000000	7.8631126472
0.3950000000	11.8651196954
0.4000000000	19.4914850643
0.4050000000	36.5832655733
0.4100000000	83.2016091324
0.4150000000	266.8806101320
0.4200000000	170.1123950481
0.4250000000	-319.7154278596
0.4300000000	88.8108143779
0.4350000000	55.3051720596
0.4400000000	33.7813909191
0.4450000000	22.1999459365
0.4500000000	15.5352209657
0.4550000000	11.4351799147
0.4600000000	8.7656828166
0.4650000000	6.9470972171
0.4700000000	5.6620637362
0.4750000000	4.7328626100
0.4800000000	4.0440063565
0.4850000000	3.5256555285
0.4900000000	3.1299257698
0.4950000000	2.8246800532
0.5000000000	2.5879499565
0.5050000000	2.4036263129
0.5100000000	2.2613263563
0.5150000000	2.1534011751
0.5200000000	2.0718855764
0.5250000000	2.0131642374
0.5300000000	1.9733808272
0.5350000000	1.9497064604
0.5400000000	1.9400536280
0.5450000000	1.9426798117
0.5500000000	1.9570154780
