# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0786280875
0.2050000000	0.0793512290
0.2100000000	0.0798600109
0.2150000000	0.0801458497
0.2200000000	0.0801967493
0.2250000000	0.0799965125
0.2300000000	0.0795236789
0.2350000000	0.0787504383
0.2400000000	0.0776408890
0.2450000000	0.0761489098
0.2500000000	0.0742153945
0.2550000000	0.0717643852
0.2600000000	0.0686979749
0.2650000000	0.0719075728
0.2700000000	0.0800613673
0.2750000000	0.0917278040
0.2800000000	0.1079805191
0.2850000000	0.1319388237
0.2900000000	0.1616204267
0.2950000000	0.2041672738
0.3000000000	0.2613554264
0.3050000000	0.3490040616
0.3100000000	0.4710815430
0.3150000000	0.7072855991
0.3200000000	1.0761534149
0.3250000000	1.3286073453
0.3300000000	1.6778015930
0.3350000000	2.1727903881
0.3400000000	2.9497738343
0.3450000000	4.2827505339
0.3500000000	6.9406714613
0.3550000000	13.0930333483
0.3600000000	32.1750527541
0.3650000000	0.1519139509
0.3700000000	14.9058611013
0.3750000000	19.6001134181
0.3800000000	9.1313965060
0.3850000000	5.1427858145
0.3900000000	3.2979259800
0.3950000000	2.3234394511
0.4000000000	1.7592309974
0.4050000000	1.3914209634
0.4100000000	1.1519659575
0.4150000000	0.9940191864
0.4200000000	0.8941667590
0.4250000000	0.8157380291
0.4300000000	0.7231154819
0.4350000000	0.6498096198
0.4400000000	0.5918301114
0.4450000000	0.5457255021
0.4500000000	0.5093199528
0.4550000000	0.4804444141
0.4600000000	0.4579101551
0.4650000000	0.4404609054
0.4700000000	0.4272648640
0.4750000000	0.4177395343
0.4800000000	0.4113769810
0.4850000000	0.4077317154
0.4900000000	0.4065397304
0.4950000000	0.4075985053
0.5000000000	0.4107340764
0.5050000000	0.4158687320
0.5100000000	0.4229388389
0.5150000000	0.4319057379
0.5200000000	0.4427876300
0.5250000000	0.4555987404
0.5300000000	0.4705273739
0.5350000000	0.4876566708
0.5400000000	0.5071365777
0.5450000000	0.5291649307
0.5500000000	0.5540206256
0.5550000000	0.5820098643
0.5600000000	0.6135044974
0.5650000000	0.6489834841
0.5700000000	0.6891070345
0.5750000000	0.7343652917
0.5800000000	0.7856742968
0.5850000000	0.8442869330
0.5900000000	0.9110465205
0.5950000000	0.9877308009
0.6000000000	1.0766886132
0.6050000000	1.1796772235
0.6100000000	1.3007321602
0.6150000000	1.4431967815
0.6200000000	1.6128127832
0.6250000000	1.8178183042
0.6300000000	2.0666103429
0.6350000000	2.3749762308
0.6400000000	2.7603244279
0.6450000000	3.2542570090
0.6500000000	3.8971267404
0.6550000000	4.7573058295
0.6600000000	5.9502253335
0.6650000000	7.6582344499
0.6700000000	10.2444150026
0.6750000000	14.4023387400
0.6800000000	21.7517849593
0.6850000000	36.4979718261
0.6900000000	73.1389974877
