# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0961137676
0.2050000000	0.0969414966
0.2100000000	0.0975392488
0.2150000000	0.0978967766
0.2200000000	0.0980000756
0.2250000000	0.0978303637
0.2300000000	0.0973630598
0.2350000000	0.0965663705
0.2400000000	0.0953994836
0.2450000000	0.0938100135
0.2500000000	0.0917310157
0.2550000000	0.0890764830
0.2600000000	0.0857355893
0.2650000000	0.0893262782
0.2700000000	0.0984068615
0.2750000000	0.1114150363
0.2800000000	0.1295629927
0.2850000000	0.1563477681
0.2900000000	0.1895999709
0.2950000000	0.2373256053
0.3000000000	0.3015779865
0.3050000000	0.4001591884
0.3100000000	0.5376772836
0.3150000000	0.8038879835
0.3200000000	1.2201986323
0.3250000000	1.5065255790
0.3300000000	1.9029866487
0.3350000000	2.4655745887
0.3400000000	3.3493120050
0.3450000000	4.8664950551
0.3500000000	7.8936892340
0.3550000000	14.9064224010
0.3600000000	36.6742797555
0.3650000000	0.1048219811
0.3700000000	17.0665814374
0.3750000000	22.4566558121
0.3800000000	10.4827195609
0.3850000000	5.9166568427
0.3900000000	3.8030720824
0.3950000000	2.6859417476
0.4000000000	2.0388744620
0.4050000000	1.6168367837
0.4100000000	1.3420939303
0.4150000000	1.1610231465
0.4200000000	1.0468777530
0.4250000000	0.9573038719
0.4300000000	0.8508632320
0.4350000000	0.7666224592
0.4400000000	0.7000255125
0.4450000000	0.6471154321
0.4500000000	0.6054096799
0.4550000000	0.5724126349
0.4600000000	0.5467689208
0.4650000000	0.5270337569
0.4700000000	0.5122527273
0.4750000000	0.5017613361
0.4800000000	0.4949788792
0.4850000000	0.4913938895
0.4900000000	0.4907083066
0.4950000000	0.4926944742
0.5000000000	0.4971567364
0.5050000000	0.5040142447
0.5100000000	0.5132014882
0.5150000000	0.5246816357
0.5200000000	0.5384868471
0.5250000000	0.5546447338
0.5300000000	0.5733901866
0.5350000000	0.5948343085
0.5400000000	0.6191699137
0.5450000000	0.6466462108
0.5500000000	0.6776132264
0.5550000000	0.7124552093
0.5600000000	0.7516385033
0.5650000000	0.7957603006
0.5700000000	0.8456436901
0.5750000000	0.9019061430
0.5800000000	0.9656885058
0.5850000000	1.0385481104
0.5900000000	1.1215503416
