# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1078299165
0.2050000000	0.1088406166
0.2100000000	0.1095236274
0.2150000000	0.1098677393
0.2200000000	0.1098566545
0.2250000000	0.1094678488
0.2300000000	0.1086713295
0.2350000000	0.1074277471
0.2400000000	0.1056860448
0.2450000000	0.1033804572
0.2500000000	0.1004264268
0.2550000000	0.0967151665
0.2600000000	0.0921062045
0.2650000000	0.0967683729
0.2700000000	0.1086875539
0.2750000000	0.1257196898
0.2800000000	0.1494091091
0.2850000000	0.1842822269
0.2900000000	0.2273804388
0.2950000000	0.2890691497
0.3000000000	0.3718308684
0.3050000000	0.4985169733
0.3100000000	0.6746459995
0.3150000000	1.0152496612
0.3200000000	1.5462634947
0.3250000000	1.9075410576
0.3300000000	2.4066694135
0.3350000000	3.1133442156
0.3400000000	4.2217100164
0.3450000000	6.1216906648
0.3500000000	9.9073956814
0.3550000000	18.6621732178
0.3600000000	45.7903303419
0.3650000000	0.3023963970
0.3700000000	21.1148853469
0.3750000000	27.7315339845
0.3800000000	12.8927712362
0.3850000000	7.2449592652
0.3900000000	4.6350459861
0.3950000000	3.2574506081
0.4000000000	2.4602481939
0.4050000000	1.9408621487
0.4100000000	1.6027144927
0.4150000000	1.3794677987
0.4200000000	1.2378942110
0.4250000000	1.1265957170
0.4300000000	0.9960527511
0.4350000000	0.8927343419
0.4400000000	0.8109771481
0.4450000000	0.7458998107
0.4500000000	0.6944132953
0.4550000000	0.6534636167
0.4600000000	0.6213606520
0.4650000000	0.5963358458
0.4700000000	0.5772146155
0.4750000000	0.5631691079
0.4800000000	0.5534796410
0.4850000000	0.5475181467
0.4900000000	0.5449059608
0.4950000000	0.5453499764
0.5000000000	0.5485987765
0.5050000000	0.5545326775
0.5100000000	0.5630507089
0.5150000000	0.5740892493
0.5200000000	0.5876584020
0.5250000000	0.6037635535
0.5300000000	0.6226446989
0.5350000000	0.6443971577
0.5400000000	0.6692068913
0.5450000000	0.6973217330
0.5500000000	0.7290959615
0.5550000000	0.7649162829
0.5600000000	0.8052552592
0.5650000000	0.8507240784
0.5700000000	0.9021689991
0.5750000000	0.9602051160
0.5800000000	1.0260065061
0.5850000000	1.1011811142
0.5900000000	1.1867883854
0.5950000000	1.2851066151
0.6000000000	1.3991445094
0.6050000000	1.5311203578
0.6100000000	1.6862070783
0.6150000000	1.8686468233
0.6200000000	2.0857683399
0.6250000000	2.3480940948
0.6300000000	2.6662887720
0.6350000000	3.0605060067
0.6400000000	3.5528722382
0.6450000000	4.1836779499
0.6500000000	5.0042425963
0.6550000000	6.1015792734
0.6600000000	7.6225882747
0.6650000000	9.7990801205
0.6700000000	13.0927666919
0.6750000000	18.3850208973
0.6800000000	27.7340175834
0.6850000000	46.4806505956
0.6900000000	93.0331327852
0.6950000000	260.8157414503
0.7000000000	1263.3149521203
0.7050000000	613.3801583761
0.7100000000	157.3555372307
0.7150000000	66.8272367454
0.7200000000	36.4463366972
0.7250000000	22.8640052558
0.7300000000	15.6603417064
0.7350000000	11.4046397011
0.7400000000	8.6811965860
0.7450000000	6.8338169657
0.7500000000	5.5259697807
0.7550000000	4.5657229164
0.7600000000	3.8423676748
0.7650000000	3.2817521979
0.7700000000	2.8394515439
0.7750000000	2.4845522121
0.7800000000	2.1962906901
0.7850000000	1.9590384440
0.7900000000	1.7603782769
0.7950000000	1.5945091528
0.8000000000	1.4535221833
0.8050000000	1.3327743555
0.8100000000	1.2299832024
0.8150000000	1.1399211396
0.8200000000	1.0615229882
0.8250000000	0.9956663848
0.8300000000	0.9380001207
0.8350000000	0.8878343169
0.8400000000	0.8477202547
0.8450000000	0.8126578167
0.8500000000	0.7828345329
0.8550000000	0.7635830422
0.8600000000	0.7479766365
0.8650000000	0.7365242161
0.8700000000	0.7389624359
0.8750000000	0.7391306249
0.8800000000	0.7342214604
0.8850000000	0.7018430444
0.8900000000	0.5461449881
0.8950000000	-0.2303204173
0.9000000000	-4.3859028156
0.9050000000	-28.8349263846
0.9100000000	5.4794215617
0.9150000000	12.9718841893
0.9200000000	5.3798016916
0.9250000000	2.7974510232
0.9300000000	1.7079812500
0.9350000000	1.1881804035
0.9400000000	0.9082820748
0.9450000000	0.7535277864
0.9500000000	0.6441989881
0.9550000000	0.5716359259
0.9600000000	0.5275365453
0.9650000000	0.4920465658
0.9700000000	0.4680866748
0.9750000000	0.4537560369
0.9800000000	0.4482166466
0.9850000000	0.4542999106
0.9900000000	0.4709236614
0.9950000000	0.5078489090
1.0000000000	0.5838706396
1.0050000000	0.7507905850
1.0100000000	1.1808020225
1.0150000000	2.6371403361
1.0200000000	5.2665558507
1.0250000000	2.2306343281
1.0300000000	1.0088751747
1.0350000000	0.6462095350
1.0400000000	0.5032186244
1.0450000000	0.4350689144
1.0500000000	0.3991422571
1.0550000000	0.3786599943
1.0600000000	0.3670849060
1.0650000000	0.3611378922
1.0700000000	0.3589956900
1.0750000000	0.3598609228
1.0800000000	0.3627222423
1.0850000000	0.3678528323
1.0900000000	0.3764088703
1.0950000000	0.3868599666
1.1000000000	0.3992934127
1.1050000000	0.4136288225
1.1100000000	0.4301146496
1.1150000000	0.4489463608
1.1200000000	0.4703858590
1.1250000000	0.4946863937
1.1300000000	0.5224222413
1.1350000000	0.5540879379
1.1400000000	0.5903048211
1.1450000000	0.6319543304
1.1500000000	0.6798048981
1.1550000000	0.7359047271
1.1600000000	0.8018820044
1.1650000000	0.8803916236
1.1700000000	0.9745243439
1.1750000000	1.0860586424
1.1800000000	1.2217085602
1.1850000000	1.5285015549
1.1900000000	1.9327755205
1.1950000000	2.7613395085
1.2000000000	3.8416354250
1.2050000000	3.2815352958
1.2100000000	3.0577550058
1.2150000000	3.3625435791
1.2200000000	3.9986557488
1.2250000000	4.9898366662
1.2300000000	6.5027278545
1.2350000000	8.8983450395
1.2400000000	12.9337673484
1.2450000000	20.5296414517
1.2500000000	36.9703849577
1.2550000000	79.9381561122
1.2600000000	192.8528581089
1.2650000000	195.1002700904
1.2700000000	81.0430529716
1.2750000000	37.3504949540
1.2800000000	20.6482478617
1.2850000000	12.9580605033
1.2900000000	8.8600033909
1.2950000000	6.4386409377
1.3000000000	4.8954979606
1.3050000000	3.8550768689
1.3100000000	3.1194438504
1.3150000000	2.5853070045
1.3200000000	2.1859921341
1.3250000000	1.8809876566
1.3300000000	1.6451630665
1.3350000000	1.4621342995
1.3400000000	1.3216494140
1.3450000000	1.2172164509
1.3500000000	1.1504160437
1.3550000000	1.1273742078
1.3600000000	1.1694353433
1.3650000000	1.3349542331
1.3700000000	1.7901816505
1.3750000000	2.9789738930
1.3800000000	4.6211622786
1.3850000000	3.3058214369
1.3900000000	1.8081800868
1.3950000000	1.1356875439
1.4000000000	0.7896390144
1.4050000000	0.5395458931
1.4100000000	0.2523640550
1.4150000000	-0.2656179303
1.4200000000	-1.5244108887
1.4250000000	-4.9374489720
1.4300000000	-6.5668695244
1.4350000000	2.8755916421
1.4400000000	3.7086207756
1.4450000000	2.2020811091
1.4500000000	1.3547016929
1.4550000000	0.9272886695
1.4600000000	0.6909357723
1.4650000000	0.5323664144
1.4700000000	0.4024856483
1.4750000000	0.3905168344
1.4800000000	0.4338327226
1.4850000000	0.3980659536
1.4900000000	0.3641494594
1.4950000000	0.3410096800
1.5000000000	0.3250328337
1.5050000000	0.3144767326
1.5100000000	0.3075345247
1.5150000000	0.3047129051
1.5200000000	0.3032786031
1.5250000000	0.3047758799
1.5300000000	0.3098091425
1.5350000000	0.3197421941
1.5400000000	0.3374365702
1.5450000000	0.3690570727
1.5500000000	0.4283444447
1.5550000000	0.5427368184
1.5600000000	0.7155945250
1.5650000000	0.7410084684
1.5700000000	0.5768486942
1.5750000000	0.4579133612
1.5800000000	0.4010953216
1.5850000000	0.3760445725
1.5900000000	0.3667760291
1.5950000000	0.3662404729
1.6000000000	0.3712462604
1.6050000000	0.3804452242
1.6100000000	0.3929386605
1.6150000000	0.4083839168
1.6200000000	0.4269105832
1.6250000000	0.4486262085
1.6300000000	0.4738338961
1.6350000000	0.5029714751
1.6400000000	0.5366173147
1.6450000000	0.5755294019
1.6500000000	0.6206675197
1.6550000000	0.6732531979
1.6600000000	0.7348697842
1.6650000000	0.8075573550
1.6700000000	0.8931968105
1.6750000000	0.9967937915
1.6800000000	1.1224974209
1.6850000000	1.2769222670
1.6900000000	1.4693695211
1.6950000000	1.7133401422
1.7000000000	2.0288744904
1.7050000000	2.4597653309
1.7100000000	3.0529986155
1.7150000000	3.9008231869
1.7200000000	5.1669613131
1.7250000000	7.1386318716
1.7300000000	10.1868672885
1.7350000000	14.4930521469
1.7400000000	20.7506819263
1.7450000000	31.5988116599
1.7500000000	45.2920162799
1.7550000000	46.1720511656
1.7600000000	32.3336446449
1.7650000000	20.0601006087
1.7700000000	12.7896561212
1.7750000000	8.6554006622
1.7800000000	6.2038678584
1.7850000000	4.6771261060
1.7900000000	3.6949552336
1.7950000000	3.0671745826
1.8000000000	2.6950959403
1.8050000000	2.4586666533
1.8100000000	2.1407414532
1.8150000000	1.7246946978
1.8200000000	1.3932174024
1.8250000000	1.1946484639
1.8300000000	1.0472578875
1.8350000000	0.9205546383
1.8400000000	0.8162432819
1.8450000000	0.7310841226
1.8500000000	0.6604089069
1.8550000000	0.6003910468
1.8600000000	0.5431289943
1.8650000000	0.4934457904
1.8700000000	0.4411936341
1.8750000000	0.3636542756
1.8800000000	0.1877657429
1.8850000000	-0.1936239299
1.8900000000	-0.7038673531
1.8950000000	-0.7850850707
1.9000000000	0.0546895111
1.9050000000	0.8331956948
1.9100000000	0.9239191172
1.9150000000	0.7775811205
1.9200000000	0.6347415604
1.9250000000	0.5341959840
1.9300000000	0.4745429742
1.9350000000	0.4304529756
1.9400000000	0.4035037689
1.9450000000	0.3883064131
1.9500000000	0.3780220037
1.9550000000	0.3647470124
1.9600000000	0.3486988379
1.9650000000	0.3356007900
1.9700000000	0.3277312038
1.9750000000	0.3248195826
1.9800000000	0.3264216381
1.9850000000	0.3326356529
1.9900000000	0.3441567891
1.9950000000	0.3618621855
2.0000000000	0.3849553762
2.0050000000	0.4081540027
2.0100000000	0.4172681326
2.0150000000	0.4127138181
2.0200000000	0.4071091350
2.0250000000	0.4082160966
2.0300000000	0.4173823421
2.0350000000	0.4341728178
2.0400000000	0.4584835175
2.0450000000	0.4909679257
2.0500000000	0.5329453008
2.0550000000	0.5858199622
2.0600000000	0.6495726553
2.0650000000	0.7216484522
2.0700000000	0.8015099352
2.0750000000	0.8978265731
2.0800000000	1.0256363384
2.0850000000	1.1987930678
2.0900000000	1.4255204508
2.0950000000	1.6917636692
2.1000000000	1.9386376302
2.1050000000	2.0839124454
2.1100000000	2.0882409897
2.1150000000	2.0432152815
2.1200000000	2.0501334132
2.1250000000	2.1589630429
2.1300000000	2.3926045509
2.1350000000	2.7761582217
2.1400000000	3.3518686116
2.1450000000	4.1863438699
2.1500000000	5.3666698523
2.1550000000	6.9535035310
2.1600000000	8.8176124707
2.1650000000	10.3741685105
2.1700000000	10.7333117753
2.1750000000	9.5964109214
2.1800000000	7.7371774086
2.1850000000	5.9631956370
2.1900000000	4.5812942169
2.1950000000	3.5883545551
2.2000000000	2.8980042075
2.2050000000	2.4287655611
2.2100000000	2.1080667612
2.2150000000	1.8603717450
2.2200000000	1.6288891260
2.2250000000	1.3994046522
2.2300000000	1.1874224114
2.2350000000	1.0047652434
2.2400000000	0.8509007838
2.2450000000	0.7192776335
2.2500000000	0.6028683641
2.2550000000	0.4972831339
2.2600000000	0.3918887262
2.2650000000	0.3136833846
2.2700000000	0.2692192004
2.2750000000	0.2757771576
2.2800000000	0.3314294592
2.2850000000	0.4032759678
2.2900000000	0.4549387146
2.2950000000	0.4759087644
2.3000000000	0.4751944528
2.3050000000	0.4631074241
2.3100000000	0.4482064631
2.3150000000	0.4344849788
2.3200000000	0.4234984633
2.3250000000	0.4159060575
2.3300000000	0.4120478069
2.3350000000	0.4121142257
2.3400000000	0.4162409561
2.3450000000	0.4245943483
2.3500000000	0.4373873968
2.3550000000	0.4551107996
2.3600000000	0.4771926346
2.3650000000	0.5038521180
2.3700000000	0.5349831515
2.3750000000	0.5709087917
2.3800000000	0.6128911371
2.3850000000	0.6624701953
2.3900000000	0.7200961995
2.3950000000	0.7835587347
2.4000000000	0.8469566729
2.4050000000	0.9045474531
2.4100000000	0.9420531782
2.4150000000	0.9567660477
2.4200000000	0.9552988319
2.4250000000	0.9491432933
2.4300000000	0.9487810812
2.4350000000	0.9608552042
2.4400000000	0.9883798333
2.4450000000	1.0324186403
2.4500000000	1.0939673730
2.4550000000	1.1749763494
2.4600000000	1.2799110431
2.4650000000	1.4131966830
2.4700000000	1.5792437961
2.4750000000	1.7804167674
2.4800000000	2.0145280563
2.4850000000	2.2713486046
2.4900000000	2.5286074498
2.4950000000	2.7500655352
2.5000000000	2.8908607964
2.5050000000	2.9049521999
2.5100000000	2.7749010843
2.5150000000	2.5358309964
2.5200000000	2.2427976206
2.5250000000	1.9438103948
2.5300000000	1.6679310900
2.5350000000	1.4272169659
2.5400000000	1.2232687540
2.5450000000	1.0529011205
2.5500000000	0.9116079780
2.5550000000	0.7953460697
2.5600000000	0.6977646617
2.5650000000	0.6240314032
2.5700000000	0.5701145999
2.5750000000	0.5340772698
2.5800000000	0.5121879051
2.5850000000	0.4994282088
2.5900000000	0.4911351666
2.5950000000	0.4844232335
2.6000000000	0.4783369723
2.6050000000	0.4763606978
2.6100000000	0.4761572278
2.6150000000	0.4785781778
2.6200000000	0.4840748889
2.6250000000	0.4927243580
2.6300000000	0.5042409966
2.6350000000	0.5179841452
2.6400000000	0.5329746166
2.6450000000	0.5479790915
2.6500000000	0.5617025980
2.6550000000	0.5730944264
2.6600000000	0.5816871995
2.6650000000	0.5878215833
2.6700000000	0.5925926494
2.6750000000	0.5975997790
2.6800000000	0.6043907516
2.6850000000	0.6144529315
2.6900000000	0.6288550965
2.6950000000	0.6482928894
2.7000000000	0.6731346774
2.7050000000	0.7069761281
2.7100000000	0.7477874484
2.7150000000	0.7950654552
2.7200000000	0.8476854935
2.7250000000	0.9036752435
2.7300000000	0.9600200482
2.7350000000	1.0126362706
2.7400000000	1.0566663620
2.7450000000	1.0871963392
2.7500000000	1.1002985996
2.7550000000	1.0940531753
2.7600000000	1.0690867502
2.7650000000	1.0283602265
2.7700000000	0.9763331581
2.7750000000	0.9179038075
2.7800000000	0.8575425950
2.7850000000	0.7988019717
2.7900000000	0.7437362284
2.7950000000	0.6945760396
2.8000000000	0.6517837394
2.8050000000	0.6114874098
2.8100000000	0.5789141162
2.8150000000	0.5529835589
2.8200000000	0.5325365947
2.8250000000	0.5165262096
2.8300000000	0.5040828431
2.8350000000	0.4945089605
2.8400000000	0.4872344072
2.8450000000	0.4817915347
2.8500000000	0.4778081399
2.8550000000	0.4750298075
2.8600000000	0.4733423679
2.8650000000	0.4727793302
2.8700000000	0.4734986269
2.8750000000	0.4757354688
2.8800000000	0.4797385418
2.8850000000	0.4857142923
2.8900000000	0.4937831817
2.8950000000	0.5039519419
2.9000000000	0.5160897201
2.9050000000	0.5333836897
2.9100000000	0.5517238071
2.9150000000	0.5699751951
2.9200000000	0.5867114229
2.9250000000	0.6004110736
2.9300000000	0.6096754969
2.9350000000	0.6134784845
2.9400000000	0.6113743815
2.9450000000	0.6035862670
2.9500000000	0.5909456240
2.9550000000	0.5746900263
2.9600000000	0.5562140350
2.9650000000	0.5368341441
2.9700000000	0.5176358768
2.9750000000	0.4994045490
2.9800000000	0.4826316434
2.9850000000	0.4675663420
2.9900000000	0.4542824715
2.9950000000	0.4427428257
3.0000000000	0.4328525663
