# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1048288495
0.2050000000	0.1058001660
0.2100000000	0.1064764456
0.2150000000	0.1068463696
0.2200000000	0.1068939839
0.2250000000	0.1065975338
0.2300000000	0.1059282483
0.2350000000	0.1048486327
0.2400000000	0.1033102575
0.2450000000	0.1012509197
0.2500000000	0.0985907320
0.2550000000	0.0952270738
0.2600000000	0.0910276004
0.2650000000	0.0953819088
0.2700000000	0.1064626203
0.2750000000	0.1223110353
0.2800000000	0.1443794582
0.2850000000	0.1768980597
0.2900000000	0.2171571337
0.2950000000	0.2748422691
0.3000000000	0.3523372849
0.3050000000	0.4710669751
0.3100000000	0.6363500207
0.3150000000	0.9561019741
0.3200000000	1.4552089398
0.3250000000	1.7962343018
0.3300000000	2.2677834836
0.3350000000	2.9359861742
0.3400000000	3.9846239132
0.3450000000	5.7832405518
0.3500000000	9.3688923268
0.3550000000	17.6665476490
0.3600000000	43.3956113619
0.3650000000	0.2285776185
0.3700000000	20.0775198341
0.3750000000	26.3920500721
0.3800000000	12.2884438765
0.3850000000	6.9164649177
0.3900000000	4.4323870931
0.3950000000	3.1205178238
0.4000000000	2.3610784689
0.4050000000	1.8660789654
0.4100000000	1.5438162959
0.4150000000	1.3311942038
0.4200000000	1.1966584811
0.4250000000	1.0909602364
0.4300000000	0.9663741617
0.4350000000	0.8677704375
0.4400000000	0.7897715046
0.4450000000	0.7277300238
0.4500000000	0.6787133295
0.4550000000	0.6398049917
0.4600000000	0.6094018019
0.4650000000	0.5858144657
0.4700000000	0.5679236699
0.4750000000	0.5549442920
0.4800000000	0.5461916311
0.4850000000	0.5410664552
0.4900000000	0.5392122073
0.4950000000	0.5403539536
0.5000000000	0.5442563609
0.5050000000	0.5508120102
0.5100000000	0.5599324120
0.5150000000	0.5715627600
0.5200000000	0.5857237532
0.5250000000	0.6024300743
0.5300000000	0.6219285258
0.5350000000	0.6443249857
0.5400000000	0.6698139774
0.5450000000	0.6986536884
0.5500000000	0.7312086631
0.5550000000	0.7678781205
0.5600000000	0.8091490841
0.5650000000	0.8556480360
0.5700000000	0.9082407417
0.5750000000	0.9675650353
0.5800000000	1.0348225343
0.5850000000	1.1116553630
0.5900000000	1.1991628099
0.5950000000	1.2996749888
0.6000000000	1.4162692708
0.6050000000	1.5512401033
0.6100000000	1.7098758825
0.6150000000	1.8965468390
0.6200000000	2.1187694607
0.6250000000	2.3873306318
0.6300000000	2.7132084988
0.6350000000	3.1170718519
0.6400000000	3.6216819349
0.6450000000	4.2684025014
0.6500000000	5.1100049258
0.6550000000	6.2359251787
0.6600000000	7.7971598596
0.6650000000	10.0321632095
0.6700000000	13.4157825587
0.6750000000	18.8549087551
0.6800000000	28.4674647204
0.6850000000	47.7512494246
0.6900000000	95.6592078572
0.6950000000	268.4109775915
0.7000000000	1301.2364992156
0.7050000000	632.3439057454
0.7100000000	162.3623729467
0.7150000000	69.0140772710
0.7200000000	37.6721048444
0.7250000000	23.6538017206
0.7300000000	16.2156214213
0.7350000000	11.8194980926
0.7400000000	9.0049934131
0.7450000000	7.0950305727
0.7500000000	5.7423285191
0.7550000000	4.7487421027
0.7600000000	3.9999914094
0.7650000000	3.4194621707
0.7700000000	2.9612799770
0.7750000000	2.5935056721
0.7800000000	2.2946880670
0.7850000000	2.0486756909
0.7900000000	1.8426080487
0.7950000000	1.6705183237
0.8000000000	1.5242089854
0.8050000000	1.3988720275
0.8100000000	1.2921698042
0.8150000000	1.1986574328
0.8200000000	1.1172461266
0.8250000000	1.0488996245
0.8300000000	0.9890631591
0.8350000000	0.9370281472
0.8400000000	0.8955246242
0.8450000000	0.8592842231
0.8500000000	0.8285169804
0.8550000000	0.8089116266
0.8600000000	0.7931324676
0.8650000000	0.7817225529
0.8700000000	0.7850841339
0.8750000000	0.7859874142
0.8800000000	0.7813796550
0.8850000000	0.7471848397
0.8900000000	0.5802491495
0.8950000000	-0.2548246980
0.9000000000	-4.7295989379
0.9050000000	-31.0795943802
0.9100000000	5.9123861316
0.9150000000	14.0043985779
0.9200000000	5.8109070983
0.9250000000	3.0219161110
0.9300000000	1.8442341902
0.9350000000	1.2817828928
0.9400000000	0.9784865404
0.9450000000	0.8104335628
0.9500000000	0.6912274545
0.9550000000	0.6115586751
0.9600000000	0.5624305648
0.9650000000	0.5221009402
0.9700000000	0.4936190101
0.9750000000	0.4746374655
0.9800000000	0.4637723513
0.9850000000	0.4633078688
0.9900000000	0.4704401039
0.9950000000	0.4926783442
1.0000000000	0.5431386917
1.0050000000	0.6585333237
1.0100000000	0.9589651546
1.0150000000	1.9829346257
1.0200000000	3.8412572182
1.0250000000	1.7056861242
1.0300000000	0.8431763626
1.0350000000	0.5869118476
1.0400000000	0.4861928874
1.0450000000	0.4387510054
1.0500000000	0.4146022717
1.0550000000	0.4015642833
1.0600000000	0.3951772151
1.0650000000	0.3931331518
1.0700000000	0.3941498978
1.0750000000	0.3977499950
1.0800000000	0.4030821824
1.0850000000	0.4106212052
1.0900000000	0.4217866670
1.0950000000	0.4349104561
1.1000000000	0.4501260144
1.1050000000	0.4674248213
1.1100000000	0.4870952823
1.1150000000	0.5093926148
1.1200000000	0.5346302381
1.1250000000	0.5630837848
1.1300000000	0.5954661235
1.1350000000	0.6323052092
1.1400000000	0.6743416201
1.1450000000	0.7225535394
1.1500000000	0.7777426614
1.1550000000	0.8422438160
1.1600000000	0.9177006695
1.1650000000	1.0065431263
1.1700000000	1.1106746958
1.1750000000	1.2250671185
1.1800000000	1.3506496255
1.1850000000	1.7875034226
1.1900000000	2.2342934448
1.1950000000	3.1163057049
1.2000000000	4.2821538875
1.2050000000	3.7167959302
1.2100000000	3.5200445361
1.2150000000	3.9004056269
1.2200000000	4.6549553239
1.2250000000	5.8201138122
1.2300000000	7.5944104065
1.2350000000	10.4022779010
1.2400000000	15.1322402868
1.2450000000	24.0376765025
1.2500000000	43.3204190317
1.2550000000	93.7391589614
1.2600000000	226.3263461010
1.2650000000	229.1559378673
1.2700000000	95.2761705588
1.2750000000	43.9543260915
1.2800000000	24.3265102569
1.2850000000	15.2860691265
1.2900000000	10.4674716102
1.2950000000	7.6203049206
1.3000000000	5.8062958991
1.3050000000	4.5841869116
1.3100000000	3.7214043294
1.3150000000	3.0967071542
1.3200000000	2.6319600425
1.3250000000	2.2800088235
1.3300000000	2.0119546587
1.3350000000	1.8095951589
1.3400000000	1.6626306027
1.3450000000	1.5664392363
1.3500000000	1.5283917047
