# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1405409787
0.2050000000	0.1418561196
0.2100000000	0.1427297273
0.2150000000	0.1431476219
0.2200000000	0.1430887902
0.2250000000	0.1425240099
0.2300000000	0.1414141740
0.2350000000	0.1397077688
0.2400000000	0.1373377957
0.2450000000	0.1342178749
0.2500000000	0.1302367761
0.2550000000	0.1252513466
0.2600000000	0.1190767091
0.2650000000	0.1252424479
0.2700000000	0.1410453337
0.2750000000	0.1636175542
0.2800000000	0.1949946109
0.2850000000	0.2411626276
0.2900000000	0.2981693072
0.2950000000	0.3797233448
0.3000000000	0.4890618841
0.3050000000	0.6563567290
0.3100000000	0.8887885798
0.3150000000	1.3381884791
0.3200000000	2.0383894114
0.3250000000	2.5137286285
0.3300000000	3.1701610544
0.3350000000	4.0991486735
0.3400000000	5.5557704483
0.3450000000	8.0520207938
0.3500000000	13.0244519438
0.3550000000	24.5197752270
0.3600000000	60.1276409784
0.3650000000	0.4352201277
0.3700000000	27.6811090979
0.3750000000	36.3373511277
0.3800000000	16.8811732583
0.3850000000	9.4787340634
0.3900000000	6.0591303272
0.3950000000	4.2546432978
0.4000000000	3.2105954912
0.4050000000	2.5305400952
0.4100000000	2.0877839939
0.4150000000	1.7953804703
0.4200000000	1.6097455041
0.4250000000	1.4637626422
0.4300000000	1.2929596620
0.4350000000	1.1577785378
0.4400000000	1.0507876032
0.4450000000	0.9655951382
0.4500000000	0.8981467515
0.4550000000	0.8444490759
0.4600000000	0.8022829110
0.4650000000	0.7693360905
0.4700000000	0.7440702443
0.4750000000	0.7253993308
0.4800000000	0.7123800693
0.4850000000	0.7041904218
0.4900000000	0.7003315775
0.4950000000	0.7004173462
0.5000000000	0.7041146888
0.5050000000	0.7112624395
0.5100000000	0.7217242386
0.5150000000	0.7354120842
0.5200000000	0.7523312603
0.5250000000	0.7724829163
0.5300000000	0.7961683410
0.5350000000	0.8235030142
0.5400000000	0.8547170013
0.5450000000	0.8901210497
0.5500000000	0.9301601935
0.5550000000	0.9753195082
0.5600000000	1.0261931500
0.5650000000	1.0835506457
0.5700000000	1.1484593958
0.5750000000	1.2216897721
0.5800000000	1.3047223386
0.5850000000	1.3995871272
0.5900000000	1.5076103309
0.5950000000	1.6316661999
0.6000000000	1.7755494135
0.6050000000	1.9420428344
0.6100000000	2.1376726737
0.6150000000	2.3677707596
0.6200000000	2.6415683565
0.6250000000	2.9723230312
0.6300000000	3.3734435794
0.6350000000	3.8703175986
0.6400000000	4.4907723390
0.6450000000	5.2855365799
0.6500000000	6.3191560457
0.6550000000	7.7011247185
0.6600000000	9.6162682515
0.6650000000	12.3561308878
0.6700000000	16.5014707422
0.6750000000	23.1606158504
0.6800000000	34.9216278990
0.6850000000	58.4992576261
0.6900000000	117.0343210675
0.6950000000	327.9498922238
0.7000000000	1587.7577436914
0.7050000000	770.5520028793
0.7100000000	197.5853303114
0.7150000000	83.8740080582
0.7200000000	45.7224738798
0.7250000000	28.6701957664
0.7300000000	19.6283197477
0.7350000000	14.2878730007
0.7400000000	10.8710242866
0.7450000000	8.5538204987
0.7500000000	6.9137213805
0.7550000000	5.7097939405
0.7600000000	4.8030608669
0.7650000000	4.1004750188
0.7700000000	3.5462833502
0.7750000000	3.1016911892
0.7800000000	2.7406460089
0.7850000000	2.4435403955
0.7900000000	2.1948141356
0.7950000000	1.9871698638
0.8000000000	1.8107026320
0.8050000000	1.6595922406
0.8100000000	1.5309623482
0.8150000000	1.4182812764
0.8200000000	1.3202061446
0.8250000000	1.2378018544
0.8300000000	1.1656462406
0.8350000000	1.1028707762
0.8400000000	1.0526198705
0.8450000000	1.0086832413
0.8500000000	0.9712856608
0.8550000000	0.9470090481
0.8600000000	0.9272741601
0.8650000000	0.9127057057
0.8700000000	0.9153167034
0.8750000000	0.9151503018
0.8800000000	0.9087735641
0.8850000000	0.8686511298
0.8900000000	0.6769707085
0.8950000000	-0.2776432431
0.9000000000	-5.3836516683
0.9050000000	-35.4109893962
0.9100000000	6.7284517911
0.9150000000	15.9202818743
0.9200000000	6.6023179047
0.9250000000	3.4342540631
0.9300000000	2.0983976103
0.9350000000	1.4615060025
0.9400000000	1.1189609621
0.9450000000	0.9299631392
0.9500000000	0.7968901005
0.9550000000	0.7091206158
0.9600000000	0.6565190376
0.9650000000	0.6149435420
0.9700000000	0.5881077484
0.9750000000	0.5739728383
0.9800000000	0.5719724166
0.9850000000	0.5863601515
0.9900000000	0.6173690556
0.9950000000	0.6799795250
1.0000000000	0.8043762267
1.0050000000	1.0732330692
1.0100000000	1.7634477536
1.0150000000	4.0982014399
1.0200000000	8.3194053665
1.0250000000	3.4567989500
1.0300000000	1.4972738876
1.0350000000	0.9149534025
1.0400000000	0.6847941894
1.0450000000	0.5744852188
1.0500000000	0.5154771011
1.0550000000	0.4811618898
1.0600000000	0.4608581627
1.0650000000	0.4492778540
1.0700000000	0.4434806042
1.0750000000	0.4420883979
1.0800000000	0.4436261789
1.0850000000	0.4482508379
1.0900000000	0.4572437719
1.0950000000	0.4687091571
1.1000000000	0.4827047894
1.1050000000	0.4990793819
1.1100000000	0.5181103724
1.1150000000	0.5400044195
1.1200000000	0.5650596740
1.1250000000	0.5935742450
1.1300000000	0.6262051714
1.1350000000	0.6635550391
1.1400000000	0.7063398801
1.1450000000	0.7556158585
1.1500000000	0.8123187750
1.1550000000	0.8788693196
1.1600000000	0.9572356011
1.1650000000	1.0506322801
1.1700000000	1.1626951981
1.1750000000	1.2953072517
1.1800000000	1.4539016215
1.1850000000	1.8125275467
1.1900000000	2.3018226845
1.1950000000	3.3087676438
1.2000000000	4.6191909364
1.2050000000	3.9230565675
1.2100000000	3.6338829933
1.2150000000	3.9843702449
1.2200000000	4.7310138453
1.2250000000	5.8984542624
1.2300000000	7.6819130274
1.2350000000	10.5064812826
1.2400000000	15.2641906789
1.2450000000	24.2183009288
1.2500000000	43.5949022611
1.2550000000	94.2234226707
1.2600000000	227.2236509505
1.2650000000	229.7762350175
1.2700000000	95.4063638657
1.2750000000	43.9505685638
1.2800000000	24.2854568087
1.2850000000	15.2329501623
1.2900000000	10.4096903881
1.2950000000	7.5601622654
1.3000000000	5.7442212394
1.3050000000	4.5197777378
1.3100000000	3.6538023349
1.3150000000	3.0246714425
1.3200000000	2.5538477947
1.3250000000	2.1935312277
1.3300000000	1.9139966637
1.3350000000	1.6957083762
1.3400000000	1.5261810007
1.3450000000	1.3970550328
1.3500000000	1.3088650196
1.3550000000	1.2662247997
1.3600000000	1.2885897345
1.3650000000	1.4308854029
1.3700000000	1.8508860631
1.3750000000	2.9707269370
1.3800000000	4.5240046457
1.3850000000	3.2626926249
1.3900000000	1.8269111378
1.3950000000	1.1751462724
1.4000000000	0.8305992116
1.4050000000	0.5689830698
1.4100000000	0.2511689437
1.4150000000	-0.3421684188
1.4200000000	-1.8022633877
1.4250000000	-5.7735473652
1.4300000000	-7.6654075801
1.4350000000	3.3338843167
1.4400000000	4.3039533576
1.4450000000	2.5513649504
1.4500000000	1.5665726734
1.4550000000	1.0709007868
1.4600000000	0.7986340561
1.4650000000	0.6204489736
1.4700000000	0.4818392528
1.4750000000	0.4583926750
1.4800000000	0.4909018402
1.4850000000	0.4511353969
1.4900000000	0.4147308331
1.4950000000	0.3896485794
1.5000000000	0.3722001500
1.5050000000	0.3607358780
1.5100000000	0.3533272988
1.5150000000	0.3506757150
1.5200000000	0.3497110258
1.5250000000	0.3523249526
1.5300000000	0.3593677241
1.5350000000	0.3726857004
1.5400000000	0.3960925245
1.5450000000	0.4377796682
1.5500000000	0.5159913390
1.5550000000	0.6671751774
1.5600000000	0.8958947634
1.5650000000	0.9291559648
1.5700000000	0.7104565426
1.5750000000	0.5513251465
1.5800000000	0.4743628168
1.5850000000	0.4393328564
1.5900000000	0.4250095569
1.5950000000	0.4220129487
1.6000000000	0.4260752882
1.6050000000	0.4353516684
1.6100000000	0.4486272208
1.6150000000	0.4654091072
1.6200000000	0.4857866566
1.6250000000	0.5098360794
1.6300000000	0.5378691110
1.6350000000	0.5703572696
1.6400000000	0.6079345407
1.6450000000	0.6514373409
1.6500000000	0.7019307054
1.6550000000	0.7607706213
1.6600000000	0.8297184294
1.6650000000	0.9110415753
1.6700000000	1.0068079091
1.6750000000	1.1226178199
1.6800000000	1.2630520731
1.6850000000	1.4354340365
1.6900000000	1.6500424819
1.6950000000	1.9217650016
1.7000000000	2.2726379741
1.7050000000	2.7508340534
1.7100000000	3.4074510462
1.7150000000	4.3426576585
1.7200000000	5.7334654011
1.7250000000	7.8907940479
1.7300000000	11.2300132918
1.7350000000	16.0365657718
1.7400000000	23.1884651034
1.7450000000	35.5610161287
1.7500000000	51.1037686357
1.7550000000	52.1176375365
1.7600000000	36.4807887848
1.7650000000	22.6150476092
1.7700000000	14.4044390329
1.7750000000	9.7366767168
1.7800000000	6.9683321286
1.7850000000	5.2422306168
1.7900000000	4.1275007545
1.7950000000	3.4070060878
1.8000000000	2.9669478211
1.8050000000	2.6785317264
1.8100000000	2.3242969559
1.8150000000	1.8838965885
1.8200000000	1.5328965836
1.8250000000	1.3163257662
1.8300000000	1.1542376095
1.8350000000	1.0159391326
1.8400000000	0.9019926088
1.8450000000	0.8085471251
1.8500000000	0.7306006348
1.8550000000	0.6640500734
1.8600000000	0.6001044278
1.8650000000	0.5441629474
1.8700000000	0.4847381633
1.8750000000	0.3964260754
1.8800000000	0.1983212229
1.8850000000	-0.2278913126
1.8900000000	-0.7965698870
1.8950000000	-0.8848880726
1.9000000000	0.0561596300
1.9050000000	0.9274007832
1.9100000000	1.0291829591
1.9150000000	0.8660698101
1.9200000000	0.7070607820
1.9250000000	0.5955585921
1.9300000000	0.5301050657
1.9350000000	0.4826160613
1.9400000000	0.4550922043
1.9450000000	0.4414171863
1.9500000000	0.4325135300
1.9550000000	0.4171598603
1.9600000000	0.3960481812
1.9650000000	0.3780715937
1.9700000000	0.3668426980
1.9750000000	0.3620071356
1.9800000000	0.3628314625
1.9850000000	0.3692734960
1.9900000000	0.3820595087
1.9950000000	0.4021753516
2.0000000000	0.4286417786
2.0050000000	0.4550052191
2.0100000000	0.4644675231
2.0150000000	0.4573846480
2.0200000000	0.4486990763
2.0250000000	0.4476052699
2.0300000000	0.4556339918
2.0350000000	0.4721523892
2.0400000000	0.4968714516
2.0450000000	0.5303410128
2.0500000000	0.5738374503
2.0550000000	0.6287207284
2.0600000000	0.6947988386
2.0650000000	0.7691075470
2.0700000000	0.8507445117
2.0750000000	0.9484997045
2.0800000000	1.0777801904
2.0850000000	1.2526134646
2.0900000000	1.4813809754
2.0950000000	1.7504597657
2.1000000000	2.0022837947
2.1050000000	2.1564239979
2.1100000000	2.1749869420
2.1150000000	2.1488214953
2.1200000000	2.1786988590
2.1250000000	2.3155343386
2.1300000000	2.5845141313
2.1350000000	3.0142654128
2.1400000000	3.6520981884
2.1450000000	4.5715648053
2.1500000000	5.8679490914
2.1550000000	7.6068413991
2.1600000000	9.6461679810
2.1650000000	11.3465970559
2.1700000000	11.7358408241
2.1750000000	10.4887430013
2.1800000000	8.4528901152
2.1850000000	6.5117051069
2.1900000000	5.0002897088
2.1950000000	3.9147799566
2.2000000000	3.1604420728
2.2050000000	2.6479717841
2.2100000000	2.2979092858
2.2150000000	2.0275334395
2.2200000000	1.7746734217
2.2250000000	1.5238437856
2.2300000000	1.2921176279
2.2350000000	1.0924995339
2.2400000000	0.9244314834
2.2450000000	0.7807511072
2.2500000000	0.6537679295
2.2550000000	0.5386612376
2.2600000000	0.4238243933
2.2650000000	0.3386049887
2.2700000000	0.2901510053
2.2750000000	0.2972755968
2.2800000000	0.3578453186
2.2850000000	0.4360262236
2.2900000000	0.4922638966
2.2950000000	0.5151661085
2.3000000000	0.5145291329
2.3050000000	0.5015320734
2.3100000000	0.4852781525
2.3150000000	0.4699336606
2.3200000000	0.4571323846
2.3250000000	0.4476853669
2.3300000000	0.4421074151
2.3350000000	0.4406981024
