# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0608320897
0.2050000000	0.0617436729
0.2100000000	0.0625960283
0.2150000000	0.0633910859
0.2200000000	0.0641304903
0.2250000000	0.0648156395
0.2300000000	0.0654476005
0.2350000000	0.0660270805
0.2400000000	0.0665543451
0.2450000000	0.0670291919
0.2500000000	0.0674508373
0.2550000000	0.0678177866
0.2600000000	0.0681277985
0.2650000000	0.0683776168
0.2700000000	0.0685628326
0.2750000000	0.0686776025
0.2800000000	0.0687143417
0.2850000000	0.0686632990
0.2900000000	0.0685119839
0.2950000000	0.0682445484
0.3000000000	0.0678407479
0.3050000000	0.0672747854
0.3100000000	0.0665136340
0.3150000000	0.0702944337
0.3200000000	0.0747846174
0.3250000000	0.0804637818
0.3300000000	0.0880693861
0.3350000000	0.0975364206
0.3400000000	0.1099336458
0.3450000000	0.1249702877
0.3500000000	0.1446405749
0.3550000000	0.1706675342
0.3600000000	0.2046501863
0.3650000000	0.2520248619
0.3700000000	0.3144904339
0.3750000000	0.4013807302
0.3800000000	0.5270465723
0.3850000000	0.7228549885
0.3900000000	1.0321842670
0.3950000000	1.5576094704
0.4000000000	2.5592447480
0.4050000000	4.8048638623
0.4100000000	10.9322536269
0.4150000000	35.0839412836
0.4200000000	22.3536681985
0.4250000000	-42.0749939722
0.4300000000	11.6997807942
0.4350000000	7.2907233010
0.4400000000	4.4567536372
0.4450000000	2.9312728770
0.4500000000	2.0530985488
0.4550000000	1.5126798390
0.4600000000	1.1607107166
0.4650000000	0.9208654234
0.4700000000	0.7513474660
0.4750000000	0.6287484595
0.4800000000	0.5378513268
0.4850000000	0.4694532759
0.4900000000	0.4172427768
0.4950000000	0.3769829086
0.5000000000	0.3457775953
0.5050000000	0.3215020251
0.5100000000	0.3027879482
0.5150000000	0.2886280377
0.5200000000	0.2779695141
0.5250000000	0.2703379208
0.5300000000	0.2652240960
0.5350000000	0.2622556490
0.5400000000	0.2611580344
0.5450000000	0.2617019016
0.5500000000	0.2638146308
0.5550000000	0.2673669222
0.5600000000	0.2722926779
0.5650000000	0.2785621889
0.5700000000	0.2861483791
0.5750000000	0.2951042404
0.5800000000	0.3055159222
0.5850000000	0.3174396249
0.5900000000	0.3309842953
0.5950000000	0.3462870096
0.6000000000	0.3635223800
0.6050000000	0.3829435222
0.6100000000	0.4047919042
0.6150000000	0.4293974462
0.6200000000	0.4572002436
0.6250000000	0.4886222438
0.6300000000	0.5242871274
0.6350000000	0.5649722239
0.6400000000	0.6114863385
0.6450000000	0.6649969551
0.6500000000	0.7270390945
0.6550000000	0.7992106668
0.6600000000	0.8839675917
0.6650000000	0.9844610951
0.6700000000	1.1043958806
0.6750000000	1.2494213788
0.6800000000	1.4271348285
0.6850000000	1.6474885990
0.6900000000	1.9258970771
0.6950000000	2.2839185437
0.7000000000	2.7557982517
0.7050000000	3.3938883291
0.7100000000	4.2868929626
0.7150000000	5.5927157397
0.7200000000	7.6053246303
0.7250000000	10.9461235892
0.7300000000	17.0781995811
0.7350000000	30.1990745776
0.7400000000	66.1834668184
0.7450000000	219.5627618200
0.7500000000	680.2076092580
0.7550000000	171.1212315476
0.7600000000	56.6714846481
0.7650000000	27.1537899119
0.7700000000	15.7916980351
0.7750000000	10.3068110976
0.7800000000	7.2533479546
0.7850000000	5.3870729610
0.7900000000	4.1619592010
0.7950000000	3.3170250524
0.8000000000	2.7096322597
0.8050000000	2.2572597626
0.8100000000	1.9123002755
0.8150000000	1.6388451455
0.8200000000	1.4230266094
0.8250000000	1.2492519605
0.8300000000	1.1069032033
0.8350000000	0.9898661724
0.8400000000	0.8917549771
0.8450000000	0.8094269522
0.8500000000	0.7398360500
0.8550000000	0.6797819842
0.8600000000	0.6285158458
0.8650000000	0.5847259650
0.8700000000	0.5460339845
0.8750000000	0.5131210329
0.8800000000	0.4851938222
0.8850000000	0.4601555312
0.8900000000	0.4400709121
0.8950000000	0.4218000824
0.9000000000	0.4073201917
0.9050000000	0.3973489754
0.9100000000	0.3882113771
0.9150000000	0.3826702044
0.9200000000	0.3820069143
0.9250000000	0.3815158973
0.9300000000	0.3759227351
0.9350000000	0.3591310338
0.9400000000	0.2655700300
0.9450000000	-0.1597046950
0.9500000000	-2.4040770598
0.9550000000	-13.7879599241
0.9600000000	3.2534769541
0.9650000000	5.7152412229
0.9700000000	2.5349318932
0.9750000000	1.3307786211
0.9800000000	0.8340158806
0.9850000000	0.6016783465
0.9900000000	0.4678101151
0.9950000000	0.3866355251
1.0000000000	0.3348053266
1.0050000000	0.3019464296
1.0100000000	0.2764724753
1.0150000000	0.2578621140
1.0200000000	0.2453271505
1.0250000000	0.2348057095
1.0300000000	0.2268126791
1.0350000000	0.2207659146
1.0400000000	0.2169216223
1.0450000000	0.2137248554
1.0500000000	0.2116159104
1.0550000000	0.2104699230
1.0600000000	0.2105691165
1.0650000000	0.2111279752
1.0700000000	0.2124667364
1.0750000000	0.2145909710
1.0800000000	0.2177108013
1.0850000000	0.2216699583
1.0900000000	0.2275104527
1.0950000000	0.2344464215
1.1000000000	0.2427106448
1.1050000000	0.2522352565
1.1100000000	0.2633211905
1.1150000000	0.2762176898
1.1200000000	0.2912203212
1.1250000000	0.3087150445
1.1300000000	0.3292192936
1.1350000000	0.3533770698
1.1400000000	0.3819218342
1.1450000000	0.4161923095
1.1500000000	0.4576444200
1.1550000000	0.5083828741
1.1600000000	0.5713770345
1.1650000000	0.6504799104
1.1700000000	0.7529089170
1.1750000000	0.8882456717
1.1800000000	1.0723299329
1.1850000000	1.3311983861
1.1900000000	1.7139215595
1.1950000000	2.3147175541
1.2000000000	3.3337509892
1.2050000000	5.2594538975
1.2100000000	9.4956205133
1.2150000000	20.9459832194
1.2200000000	51.4057668034
1.2250000000	46.1854245435
1.2300000000	18.4234999881
1.2350000000	8.6412079111
1.2400000000	4.9359131054
1.2450000000	3.2346413608
1.2500000000	2.3371684426
1.2550000000	1.8192394710
1.2600000000	1.5041018921
1.2650000000	1.3067360141
1.2700000000	1.1890913530
1.2750000000	1.1264972700
1.2800000000	1.1072137776
1.2850000000	1.1261182992
1.2900000000	1.1828074622
1.2950000000	1.2802318455
1.3000000000	1.4304136778
1.3050000000	1.6487714212
1.3100000000	1.9640444363
1.3150000000	2.4259570220
1.3200000000	3.1238978781
1.3250000000	4.2282418876
1.3300000000	6.1121216181
1.3350000000	9.6406502012
1.3400000000	17.1821425526
1.3450000000	35.9040641714
1.3500000000	76.1976458026
1.3550000000	71.0656404475
1.3600000000	32.7718712924
1.3650000000	16.1020355892
1.3700000000	9.2343307252
1.3750000000	5.9385094944
1.3800000000	4.1414476210
1.3850000000	3.0589173243
1.3900000000	2.3612150842
1.3950000000	1.8851959118
1.4000000000	1.5465973632
1.4050000000	1.2979095383
1.4100000000	1.1103596687
1.4150000000	0.9667619726
1.4200000000	0.8549969364
1.4250000000	0.7718607463
1.4300000000	0.7190484266
1.4350000000	0.6842692857
1.4400000000	0.4706906617
1.4450000000	-0.1211334500
1.4500000000	-1.1506874352
1.4550000000	-0.3842842105
1.4600000000	1.1711156304
1.4650000000	0.6782371473
1.4700000000	-0.4336009314
1.4750000000	-2.1927721952
1.4800000000	-0.9674655169
1.4850000000	1.6572821809
1.4900000000	1.3416211381
1.4950000000	0.8704236628
1.5000000000	0.6128125372
1.5050000000	0.4733555990
1.5100000000	0.3935263277
1.5150000000	0.3445813307
1.5200000000	0.3125227608
1.5250000000	0.2921738770
1.5300000000	0.2761379822
1.5350000000	0.2644881174
1.5400000000	0.2560477730
1.5450000000	0.2501153084
1.5500000000	0.2462054370
1.5550000000	0.2441157423
1.5600000000	0.2442634295
1.5650000000	0.2458041159
1.5700000000	0.2496366560
1.5750000000	0.2564660129
