# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1899354135
0.2050000000	0.1915933219
0.2100000000	0.1927863654
0.2150000000	0.1934942001
0.2200000000	0.1936888220
0.2250000000	0.1933326572
0.2300000000	0.1923765588
0.2350000000	0.1907568257
0.2400000000	0.1883916814
0.2450000000	0.1851761037
0.2500000000	0.1809758886
0.2550000000	0.1756185971
0.2600000000	0.1688819924
0.2650000000	0.1760944794
0.2700000000	0.1943460560
0.2750000000	0.2204869992
0.2800000000	0.2569486995
0.2850000000	0.3107528911
0.2900000000	0.3775277385
0.2950000000	0.4733487524
0.3000000000	0.6023195561
0.3050000000	0.8001650515
0.3100000000	1.0760888907
0.3150000000	1.6101879091
0.3200000000	2.4452570225
0.3250000000	3.0191725696
0.3300000000	3.8137139813
0.3350000000	4.9410040833
0.3400000000	6.7115967204
0.3450000000	9.7509906560
0.3500000000	15.8148055564
0.3550000000	29.8603881540
0.3600000000	73.4532882647
0.3650000000	0.2318762780
0.3700000000	34.1573327311
0.3750000000	44.9415657253
0.3800000000	20.9720907639
0.3850000000	11.8329274733
0.3900000000	7.6029946889
0.3950000000	5.3674869443
0.4000000000	4.0727123598
0.4050000000	3.2282827808
0.4100000000	2.6785607282
0.4150000000	2.3162153492
0.4200000000	2.0876938598
0.4250000000	1.9083392106
0.4300000000	1.6954163879
0.4350000000	1.5269014864
0.4400000000	1.3936708538
0.4450000000	1.2878074022
0.4500000000	1.2043387353
0.4550000000	1.1382736261
0.4600000000	1.0868976802
0.4650000000	1.0473210144
0.4700000000	1.0176337332
0.4750000000	0.9965056623
0.4800000000	0.9827734852
0.4850000000	0.9754144536
0.4900000000	0.9738306218
0.4950000000	0.9775643499
0.5000000000	0.9862237977
0.5050000000	0.9996440631
0.5100000000	1.0176920566
0.5150000000	1.0402913041
0.5200000000	1.0675029622
0.5250000000	1.0993784999
0.5300000000	1.1363823504
0.5350000000	1.1787315598
0.5400000000	1.2268053649
0.5450000000	1.2810961871
0.5500000000	1.3422943090
0.5550000000	1.4111583744
0.5600000000	1.4886093683
0.5650000000	1.5758269802
0.5700000000	1.6744379601
0.5750000000	1.7856599596
0.5800000000	1.9117485602
0.5850000000	2.0557813229
0.5900000000	2.2198598681
0.5950000000	2.4083566663
0.6000000000	2.6270499868
0.6050000000	2.8803060665
0.6100000000	3.1780503418
0.6150000000	3.5285586336
0.6200000000	3.9459942855
0.6250000000	4.4506643906
0.6300000000	5.0633498527
0.6350000000	5.8229894837
0.6400000000	6.7726358882
0.6450000000	7.9903085795
0.6500000000	9.5757915457
0.6550000000	11.6980502427
0.6600000000	14.6423921767
0.6650000000	18.8598829366
0.6700000000	25.2483825469
0.6750000000	35.5239360183
0.6800000000	53.6945115654
0.6850000000	90.1688746185
0.6900000000	180.8404777851
0.6950000000	508.0105518467
0.7000000000	2465.6945856492
0.7050000000	1199.6481418701
0.7100000000	308.3975231016
0.7150000000	131.2488983933
0.7200000000	71.7328084191
0.7250000000	45.0969611821
0.7300000000	30.9553459756
0.7350000000	22.5925728456
0.7400000000	17.2354603865
0.7450000000	13.5979861092
0.7500000000	11.0204235624
0.7550000000	9.1261297229
0.7600000000	7.6979449865
0.7650000000	6.5900660405
0.7700000000	5.7152526981
0.7750000000	5.0127607071
0.7800000000	4.4417598539
0.7850000000	3.9715160219
0.7900000000	3.5774695502
0.7950000000	3.2483393336
0.8000000000	2.9684664919
0.8050000000	2.7286665424
0.8100000000	2.5245508164
0.8150000000	2.3456492017
0.8200000000	2.1899133485
0.8250000000	2.0593385174
0.8300000000	1.9451009480
0.8350000000	1.8458630323
0.8400000000	1.7670811666
0.8450000000	1.6984558011
0.8500000000	1.6404296510
0.8550000000	1.6043324730
0.8600000000	1.5757115202
0.8650000000	1.5556488519
0.8700000000	1.5648998772
0.8750000000	1.5691897995
0.8800000000	1.5622485251
0.8850000000	1.4955589196
0.8900000000	1.1609205434
0.8950000000	-0.5221797142
0.9000000000	-9.5588845117
0.9050000000	-62.8388673652
0.9100000000	11.9973954786
0.9150000000	28.4066750118
0.9200000000	11.8067372431
0.9250000000	6.1512809973
0.9300000000	3.7612466136
0.9350000000	2.6192839692
0.9400000000	2.0035028346
0.9450000000	1.6627622868
0.9500000000	1.4210501896
0.9550000000	1.2598415277
0.9600000000	1.1610602355
0.9650000000	1.0801197809
0.9700000000	1.0234616363
0.9750000000	0.9864917923
0.9800000000	0.9665402484
0.9850000000	0.9687364499
0.9900000000	0.9877493926
0.9950000000	1.0403648985
1.0000000000	1.1569321408
1.0050000000	1.4223099026
1.0100000000	2.1171882612
1.0150000000	4.5116758569
1.0200000000	8.9811835183
1.0250000000	4.0181690895
1.0300000000	1.9669635839
1.0350000000	1.3499322357
1.0400000000	1.1049394506
1.0450000000	0.9884450459
1.0500000000	0.9282545241
1.0550000000	0.8953887342
1.0600000000	0.8787547359
1.0650000000	0.8726620623
1.0700000000	0.8739662192
1.0750000000	0.8813320189
1.0800000000	0.8929389851
1.0850000000	0.9096532096
1.0900000000	0.9345251880
1.0950000000	0.9639045793
1.1000000000	0.9979640903
1.1050000000	1.0368393610
1.1100000000	1.0810438568
1.1150000000	1.1311619938
1.1200000000	1.1878619066
1.1250000000	1.2516308718
1.1300000000	1.3242129851
1.1350000000	1.4066023287
1.1400000000	1.5004490426
1.1450000000	1.6077366116
1.1500000000	1.7298107474
1.1550000000	1.8715860738
1.1600000000	2.0352699320
1.1650000000	2.2220894112
1.1700000000	2.4235041308
1.1750000000	2.5729996497
1.1800000000	2.5987959596
1.1850000000	4.1488368314
1.1900000000	5.0818905223
1.1950000000	6.7029347835
1.2000000000	8.9501534202
1.2050000000	8.0151352699
1.2100000000	7.8254615178
1.2150000000	8.7870515276
1.2200000000	10.5480714516
1.2250000000	13.2256445148
1.2300000000	17.2861147964
1.2350000000	23.7043105435
1.2400000000	34.5145617012
1.2450000000	54.8731317375
1.2500000000	98.9770572373
1.2550000000	214.3664145633
1.2600000000	518.0947914882
1.2650000000	525.1774940345
1.2700000000	218.6465111439
1.2750000000	101.0296143694
1.2800000000	56.0210287536
1.2850000000	35.2824433714
1.2900000000	24.2280285233
1.2950000000	17.6986719197
1.3000000000	13.5431337189
1.3050000000	10.7497462712
1.3100000000	8.7856870571
1.3150000000	7.3738279109
1.3200000000	6.3363983083
1.3250000000	5.5678202168
1.3300000000	5.0053792750
1.3350000000	4.6131575419
1.3400000000	4.3771210402
1.3450000000	4.3031350472
1.3500000000	4.4381635329
1.3550000000	4.8824736389
1.3600000000	5.8758817655
1.3650000000	8.0180972626
1.3700000000	12.9745964438
1.3750000000	25.1567720110
1.3800000000	41.7431516351
1.3850000000	28.9495370046
1.3900000000	14.4199708199
1.3950000000	8.1338591801
1.4000000000	5.2031545595
1.4050000000	3.5026965788
1.4100000000	2.1277605837
1.4150000000	0.3188947686
1.4200000000	-3.4614405559
1.4250000000	-13.2635944823
1.4300000000	-18.0181215965
1.4350000000	8.6112014739
1.4400000000	10.9272514363
1.4450000000	6.6065727136
1.4500000000	4.1514069111
1.4550000000	2.8780371492
1.4600000000	2.1053884648
1.4650000000	1.4125741558
1.4700000000	0.5550393353
1.4750000000	0.8946665540
1.4800000000	1.7206309390
1.4850000000	1.5502833394
1.4900000000	1.3386201321
1.4950000000	1.2055533990
1.5000000000	1.1207802732
1.5050000000	1.0652155534
1.5100000000	1.0273420199
1.5150000000	1.0048592283
1.5200000000	0.9875260694
1.5250000000	0.9779196155
1.5300000000	0.9756802451
1.5350000000	0.9813611232
1.5400000000	0.9973094661
1.5450000000	1.0290518498
1.5500000000	1.0892483324
1.5550000000	1.2031982071
1.5600000000	1.3734567487
1.5650000000	1.4054242913
1.5700000000	1.2644290946
1.5750000000	1.1701926085
1.5800000000	1.1371689385
1.5850000000	1.1368479448
1.5900000000	1.1545155713
1.5950000000	1.1839197879
1.6000000000	1.2225029457
1.6050000000	1.2697415517
1.6100000000	1.3250856997
1.6150000000	1.3887648758
1.6200000000	1.4619462587
1.6250000000	1.5456668282
1.6300000000	1.6414423567
1.6350000000	1.7511536743
1.6400000000	1.8771871867
1.6450000000	2.0225663477
1.6500000000	2.1910726139
1.6550000000	2.3875012131
1.6600000000	2.6180670452
1.6650000000	2.8908142570
1.6700000000	3.2138214095
1.6750000000	3.6059462711
1.6800000000	4.0845580746
