# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1649792883
0.2050000000	0.1664233954
0.2100000000	0.1674626165
0.2150000000	0.1680792282
0.2200000000	0.1682488555
0.2250000000	0.1679387417
0.2300000000	0.1671061020
0.2350000000	0.1656955101
0.2400000000	0.1636356922
0.2450000000	0.1608352723
0.2500000000	0.1571773467
0.2550000000	0.1525117844
0.2600000000	0.1466450902
0.2650000000	0.1529258825
0.2700000000	0.1688196725
0.2750000000	0.1915832878
0.2800000000	0.2233337700
0.2850000000	0.2701853096
0.2900000000	0.3283303948
0.2950000000	0.4117667353
0.3000000000	0.5240667356
0.3050000000	0.6963366760
0.3100000000	0.9365882805
0.3150000000	1.4016346374
0.3200000000	2.1287301270
0.3250000000	2.6284181627
0.3300000000	3.3201893811
0.3350000000	4.3016567896
0.3400000000	5.8431972758
0.3450000000	8.4893783507
0.3500000000	13.7686664419
0.3550000000	25.9969424675
0.3600000000	63.9491970163
0.3650000000	0.2039127029
0.3700000000	29.7356869161
0.3750000000	39.1241357162
0.3800000000	18.2568460321
0.3850000000	10.3005686503
0.3900000000	6.6181495105
0.3950000000	4.6720158356
0.4000000000	3.5448441227
0.4050000000	2.8097285426
0.4100000000	2.3311682364
0.4150000000	2.0157243712
0.4200000000	1.8167745521
0.4250000000	1.6606264442
0.4300000000	1.4752692153
0.4350000000	1.3285703377
0.4400000000	1.2125872098
0.4450000000	1.1204270310
0.4500000000	1.0477609194
0.4550000000	0.9902441215
0.4600000000	0.9455130472
0.4650000000	0.9110523810
0.4700000000	0.8851990772
0.4750000000	0.8667953456
0.4800000000	0.8548281720
0.4850000000	0.8484069612
0.4900000000	0.8470115270
0.4950000000	0.8502431530
0.5000000000	0.8577607802
0.5050000000	0.8694203122
0.5100000000	0.8851059574
0.5150000000	0.9047506635
0.5200000000	0.9284075922
0.5250000000	0.9561213998
0.5300000000	0.9882957848
0.5350000000	1.0251193014
0.5400000000	1.0669213601
0.5450000000	1.1141302501
0.5500000000	1.1673461039
0.5550000000	1.2272288157
0.5600000000	1.2945788951
0.5650000000	1.3704221494
0.5700000000	1.4561729252
0.5750000000	1.5528902451
0.5800000000	1.6625351041
0.5850000000	1.7877838599
0.5900000000	1.9304634436
0.5950000000	2.0943762813
0.6000000000	2.2845463672
0.6050000000	2.5047699797
0.6100000000	2.7636778670
0.6150000000	3.0684654709
0.6200000000	3.4314471980
0.6250000000	3.8702836086
0.6300000000	4.4030376617
0.6350000000	5.0635691904
0.6400000000	5.8893129265
0.6450000000	6.9481033481
0.6500000000	8.3267009682
0.6550000000	10.1720143297
0.6600000000	12.7321137825
0.6650000000	16.3991790774
0.6700000000	21.9538614987
0.6750000000	30.8881844452
0.6800000000	46.6868658367
0.6850000000	78.3997577452
0.6900000000	157.2340283195
0.6950000000	441.6883941777
0.7000000000	2143.7525709433
0.7050000000	1042.9918327262
0.7100000000	268.1199342784
0.7150000000	114.1050093288
0.7200000000	62.3615882420
0.7250000000	39.2045668727
0.7300000000	26.9100458233
0.7350000000	19.6396393293
0.7400000000	14.9823269268
0.7450000000	11.8200434854
0.7500000000	9.5792261976
0.7550000000	7.9324242235
0.7600000000	6.6908428599
0.7650000000	5.7277237249
0.7700000000	4.9672187040
0.7750000000	4.3565235836
0.7800000000	3.8601397262
0.7850000000	3.4513453627
0.7900000000	3.1087945322
0.7950000000	2.8226737649
0.8000000000	2.5793735246
0.8050000000	2.3709088219
0.8100000000	2.1934634937
0.8150000000	2.0379365117
0.8200000000	1.9025467735
0.8250000000	1.7890261089
0.8300000000	1.6897059407
0.8350000000	1.6034230257
0.8400000000	1.5349170775
0.8450000000	1.4752376080
