# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0786510576
0.2050000000	0.0793199304
0.2100000000	0.0798046873
0.2150000000	0.0800970552
0.2200000000	0.0801856193
0.2250000000	0.0800552007
0.2300000000	0.0796859524
0.2350000000	0.0790521715
0.2400000000	0.0781209005
0.2450000000	0.0768498625
0.2500000000	0.0751850185
0.2550000000	0.0730569785
0.2600000000	0.0703763052
0.2650000000	0.0732688005
0.2700000000	0.0805788120
0.2750000000	0.0910524323
0.2800000000	0.1056674940
0.2850000000	0.1272418965
0.2900000000	0.1540338578
0.2950000000	0.1924945338
0.3000000000	0.2442858264
0.3050000000	0.3237610324
0.3100000000	0.4346520837
0.3150000000	0.6493333239
0.3200000000	0.9851296553
0.3250000000	1.2162470952
0.3300000000	1.5363117115
0.3350000000	1.9905649550
0.3400000000	2.7042005454
0.3450000000	3.9294851016
0.3500000000	6.3744994486
0.3550000000	12.0392348772
0.3600000000	29.6249021391
0.3650000000	0.0763662810
0.3700000000	13.7956686647
0.3750000000	18.1541190973
0.3800000000	8.4768621273
0.3850000000	4.7861335483
0.3900000000	3.0775376528
0.3950000000	2.1743810934
0.4000000000	1.6512190935
0.4050000000	1.3099722490
0.4100000000	1.0878255122
0.4150000000	0.9414368920
0.4200000000	0.8491942121
0.4250000000	0.7768184432
0.4300000000	0.6907347741
0.4350000000	0.6226055210
0.4400000000	0.5687492363
0.4450000000	0.5259671018
0.4500000000	0.4922533488
0.4550000000	0.4655894519
0.4600000000	0.4448805104
0.4650000000	0.4289575951
0.4700000000	0.4170495203
0.4750000000	0.4086191083
0.4800000000	0.4031972715
0.4850000000	0.4003702378
0.4900000000	0.3998977893
0.4950000000	0.4015961863
0.5000000000	0.4053078323
0.5050000000	0.4109683820
0.5100000000	0.4185258796
0.5150000000	0.4279511547
0.5200000000	0.4392717580
0.5250000000	0.4525113043
0.5300000000	0.4678620122
0.5350000000	0.4854157758
0.5400000000	0.5053306017
0.5450000000	0.5278109430
0.5500000000	0.5531432941
0.5550000000	0.5816423055
0.5600000000	0.6136899585
0.5650000000	0.6497746271
