# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1904392834
0.2050000000	0.1922195921
0.2100000000	0.1933985968
0.2150000000	0.1939571816
0.2200000000	0.1938670022
0.2250000000	0.1930884608
0.2300000000	0.1915686291
0.2350000000	0.1892376452
0.2400000000	0.1860047052
0.2450000000	0.1817526751
0.2500000000	0.1763306162
0.2550000000	0.1695443509
0.2600000000	0.1611430912
0.2650000000	0.1695139999
0.2700000000	0.1909780578
0.2750000000	0.2216344663
0.2800000000	0.2642453626
0.2850000000	0.3269380090
0.2900000000	0.4043376759
0.2950000000	0.5150567803
0.3000000000	0.6634802296
0.3050000000	0.8905614293
0.3100000000	1.2060242155
0.3150000000	1.8159432008
0.3200000000	2.7661516920
0.3250000000	3.4109801706
0.3300000000	4.3014126973
0.3350000000	5.5614724011
0.3400000000	7.5371123952
0.3450000000	10.9226615208
0.3500000000	17.6662532996
0.3550000000	33.2553127832
0.3600000000	81.5412465738
0.3650000000	0.5979980573
0.3700000000	37.5297291040
0.3750000000	49.2616378525
0.3800000000	22.8826729717
0.3850000000	12.8469565603
0.3900000000	8.2111448280
0.3950000000	5.7649862882
0.4000000000	4.3497191129
0.4050000000	3.4278983705
0.4100000000	2.8277384341
0.4150000000	2.4313631085
0.4200000000	2.1796764728
0.4250000000	1.9817418867
0.4300000000	1.7502445332
0.4350000000	1.5670270220
0.4400000000	1.4220137052
0.4450000000	1.3065385983
0.4500000000	1.2151053421
0.4550000000	1.1423009183
0.4600000000	1.0851170660
0.4650000000	1.0404190093
0.4700000000	1.0061222074
0.4750000000	0.9807541783
0.4800000000	0.9630358195
0.4850000000	0.9518528630
0.4900000000	0.9465290454
0.4950000000	0.9465394735
0.5000000000	0.9514330117
0.5050000000	0.9609892844
0.5100000000	0.9750231672
0.5150000000	0.9934143205
0.5200000000	1.0161683461
0.5250000000	1.0432845738
0.5300000000	1.0751700574
0.5350000000	1.1119781985
0.5400000000	1.1540189794
0.5450000000	1.2017099176
0.5500000000	1.2556509227
0.5550000000	1.3164945672
0.5600000000	1.3850410505
0.5650000000	1.4623273550
0.5700000000	1.5497911701
0.5750000000	1.6484696492
0.5800000000	1.7603583782
0.5850000000	1.8881914198
0.5900000000	2.0337550593
0.5950000000	2.2009221132
0.6000000000	2.3948051748
0.6050000000	2.6191513166
0.6100000000	2.8827535780
0.6150000000	3.1927935552
0.6200000000	3.5617063314
0.6250000000	4.0073532233
0.6300000000	4.5477923154
0.6350000000	5.2172249240
0.6400000000	6.0531302961
0.6450000000	7.1238410236
0.6500000000	8.5162961482
0.6550000000	10.3779730521
0.6600000000	12.9578190056
0.6650000000	16.6484879857
0.6700000000	22.2321891829
0.6750000000	31.2016205495
0.6800000000	47.0423749186
0.6850000000	78.7975959992
0.6900000000	157.6318124228
0.6950000000	441.6786699806
0.7000000000	2138.2159646760
0.7050000000	1037.6192684756
0.7100000000	266.0477203059
0.7150000000	112.9278883066
0.7200000000	61.5563336580
0.7250000000	38.5960690736
0.7300000000	26.4219629808
0.7350000000	19.2317733600
0.7400000000	14.6316125481
0.7450000000	11.5120345150
0.7500000000	9.3040967007
0.7550000000	7.6834000851
0.7600000000	6.4628159005
0.7650000000	5.5170755986
0.7700000000	4.7711107875
0.7750000000	4.1726905636
0.7800000000	3.6867387544
0.7850000000	3.2868582712
0.7900000000	2.9521033421
0.7950000000	2.6726459751
0.8000000000	2.4351546291
0.8050000000	2.2317937403
0.8100000000	2.0586891567
0.8150000000	1.9070519950
0.8200000000	1.7750733042
0.8250000000	1.6641795093
0.8300000000	1.5670777892
0.8350000000	1.4825992042
0.8400000000	1.4149648057
0.8450000000	1.3558263469
0.8500000000	1.3054849818
0.8550000000	1.2727793734
0.8600000000	1.2461816860
0.8650000000	1.2265310580
0.8700000000	1.2299590225
0.8750000000	1.2296620817
0.8800000000	1.2210363519
0.8850000000	1.1671228996
