# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0796690028
0.2050000000	0.0804151738
0.2100000000	0.0809124842
0.2150000000	0.0811528402
0.2200000000	0.0811243035
0.2250000000	0.0808102985
0.2300000000	0.0801886240
0.2350000000	0.0792300972
0.2400000000	0.0778967779
0.2450000000	0.0761397552
0.2500000000	0.0738960466
0.2550000000	0.0710846118
0.2600000000	0.0676008274
0.2650000000	0.0710880050
0.2700000000	0.0800214301
0.2750000000	0.0927825391
0.2800000000	0.1105232149
0.2850000000	0.1366289746
0.2900000000	0.1688686459
0.2950000000	0.2149952239
0.3000000000	0.2768441955
0.3050000000	0.3714845815
0.3100000000	0.5029894326
0.3150000000	0.7572584082
0.3200000000	1.1534742402
0.3250000000	1.4225577664
0.3300000000	1.7941842685
0.3350000000	2.3201534669
0.3400000000	3.1448982846
0.3450000000	4.5583599181
0.3500000000	7.3740552200
0.3550000000	13.8838051702
0.3600000000	34.0496471958
0.3650000000	0.2427277432
0.3700000000	15.6800634379
0.3750000000	20.5853336746
0.3800000000	9.5645672310
0.3850000000	5.3712356920
0.3900000000	3.4339827807
0.3950000000	2.4116652470
0.4000000000	1.8201485664
0.4050000000	1.4348399965
0.4100000000	1.1839818185
0.4150000000	1.0183202643
0.4200000000	0.9131691894
0.4250000000	0.8304832066
0.4300000000	0.7336962247
0.4350000000	0.6570944179
0.4400000000	0.5964688700
0.4450000000	0.5481982632
0.4500000000	0.5099864465
0.4550000000	0.4795700959
0.4600000000	0.4556926442
0.4650000000	0.4370436185
0.4700000000	0.4227513509
0.4750000000	0.4122010354
0.4800000000	0.4048579895
0.4850000000	0.4002565917
0.4900000000	0.3981145148
0.4950000000	0.3982131401
0.5000000000	0.4003641235
0.5050000000	0.4044766878
0.5100000000	0.4104738430
0.5150000000	0.4183064311
0.5200000000	0.4279780808
0.5250000000	0.4394899525
0.5300000000	0.4530143705
0.5350000000	0.4686174156
0.5400000000	0.4864308150
0.5450000000	0.5066321347
0.5500000000	0.5294753692
0.5550000000	0.5552373547
0.5600000000	0.5842574709
0.5650000000	0.6169746355
0.5700000000	0.6539976186
0.5750000000	0.6957665322
0.5800000000	0.7431262048
0.5850000000	0.7972338004
0.5900000000	0.8588472941
0.5950000000	0.9296060576
0.6000000000	1.0116745175
0.6050000000	1.1066415829
0.6100000000	1.2182299317
0.6150000000	1.3494826025
0.6200000000	1.5056666621
0.6250000000	1.6943458264
0.6300000000	1.9231728241
0.6350000000	2.2066325665
0.6400000000	2.5606061577
0.6450000000	3.0140384097
0.6500000000	3.6037687358
0.6550000000	4.3922743157
0.6600000000	5.4850349094
0.6650000000	7.0484318782
0.6700000000	9.4139023929
0.6750000000	13.2139896772
0.6800000000	19.9257611704
0.6850000000	33.3816142931
0.6900000000	66.7892143531
0.6950000000	187.1701459538
0.7000000000	906.2523661642
0.7050000000	439.8479170941
0.7100000000	112.7952097403
0.7150000000	47.8849010864
0.7200000000	26.1057368749
0.7250000000	16.3708719212
0.7300000000	11.2087946063
0.7350000000	8.1597685704
0.7400000000	6.2089056131
0.7450000000	4.8858341876
0.7500000000	3.9493377875
0.7550000000	3.2618689400
0.7600000000	2.7440852015
0.7650000000	2.3428626265
0.7700000000	2.0263712846
0.7750000000	1.7724613369
0.7800000000	1.5662587311
0.7850000000	1.3965685588
0.7900000000	1.2545045740
0.7950000000	1.1359024596
0.8000000000	1.0351051969
0.8050000000	0.9487888344
0.8100000000	0.8753128292
0.8150000000	0.8109447243
0.8200000000	0.7549189113
0.8250000000	0.7078468578
0.8300000000	0.6666288103
0.8350000000	0.6307694055
0.8400000000	0.6020697761
0.8450000000	0.5769774846
0.8500000000	0.5556220056
0.8550000000	0.5417721317
0.8600000000	0.5305184576
0.8650000000	0.5222190745
0.8700000000	0.5237528742
0.8750000000	0.5236939810
0.8800000000	0.5200734034
0.8850000000	0.4971150242
0.8900000000	0.3873125913
0.8950000000	-0.1596558428
0.9000000000	-3.0855595816
0.9050000000	-20.2935210621
0.9100000000	3.8559691225
0.9150000000	9.1246056670
0.9200000000	3.7840733109
0.9250000000	1.9681837816
0.9300000000	1.2024156494
0.9350000000	0.8372743049
0.9400000000	0.6408439142
0.9450000000	0.5324216753
0.9500000000	0.4560336694
0.9550000000	0.4055913675
0.9600000000	0.3752797675
0.9650000000	0.3512385865
0.9700000000	0.3355824605
0.9750000000	0.3271111006
0.9800000000	0.3254507167
0.9850000000	0.3329555180
0.9900000000	0.3495925545
0.9950000000	0.3836265878
1.0000000000	0.4515954702
1.0050000000	0.5988374383
1.0100000000	0.9770318811
1.0150000000	2.2565352979
1.0200000000	4.5692638474
1.0250000000	1.9040360918
1.0300000000	0.8302688225
1.0350000000	0.5112331760
1.0400000000	0.3851832995
1.0450000000	0.3248210614
1.0500000000	0.2926002909
1.0550000000	0.2739156445
1.0600000000	0.2629306545
1.0650000000	0.2567501809
1.0700000000	0.2537642637
1.0750000000	0.2532261193
1.0800000000	0.2543152280
1.0850000000	0.2571405791
1.0900000000	0.2624509535
1.0950000000	0.2691620391
1.1000000000	0.2773124132
1.1050000000	0.2868204419
1.1100000000	0.2978484446
1.1150000000	0.3105182794
1.1200000000	0.3250029035
1.1250000000	0.3414751997
1.1300000000	0.3603158381
1.1350000000	0.3818709895
1.1400000000	0.4065557435
1.1450000000	0.4349781575
1.1500000000	0.4676758077
1.1550000000	0.5060456138
1.1600000000	0.5512206182
1.1650000000	0.6050535607
1.1700000000	0.6696627499
1.1750000000	0.7462409323
1.1800000000	0.8382980693
1.1850000000	1.0447516169
1.1900000000	1.3259038061
1.1950000000	1.9043974539
1.2000000000	2.6573502332
1.2050000000	2.2588724704
1.2100000000	2.0942817057
1.2150000000	2.2973318287
1.2200000000	2.7284925059
1.2250000000	3.4022873254
1.2300000000	4.4314821066
1.2350000000	6.0614379035
1.2400000000	8.8069722150
1.2450000000	13.9742618881
1.2500000000	25.1566141161
