# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1243591689
0.2050000000	0.1235181438
0.2100000000	0.1226342904
0.2150000000	0.1217150433
0.2200000000	0.1207669664
0.2250000000	0.1197958380
0.2300000000	0.1188070698
0.2350000000	0.1178049705
0.2400000000	0.1167936999
0.2450000000	0.1157764398
0.2500000000	0.1147561712
0.2550000000	0.1137350029
0.2600000000	0.1127145158
0.2650000000	0.1116957610
0.2700000000	0.1106792853
0.2750000000	0.1096646722
0.2800000000	0.1086510089
0.2850000000	0.1086495327
0.2900000000	0.1088983528
0.2950000000	0.1095078772
0.3000000000	0.1103540707
0.3050000000	0.1116484114
0.3100000000	0.1133878359
0.3150000000	0.1154593412
0.3200000000	0.1183223475
0.3250000000	0.1221983341
0.3300000000	0.1268814835
0.3350000000	0.1339989772
0.3400000000	0.1507422030
0.3450000000	0.1551508767
0.3500000000	0.1592247752
0.3550000000	0.1636879408
0.3600000000	0.1682669531
0.3650000000	0.1735101091
0.3700000000	0.1794229333
0.3750000000	0.1865401915
0.3800000000	0.1948632963
0.3850000000	0.2050236782
0.3900000000	0.2176064810
0.3950000000	0.2330666726
0.4000000000	0.2529143051
0.4050000000	0.2801446978
0.4100000000	0.3146359108
0.4150000000	0.3616440848
0.4200000000	0.4323777605
0.4250000000	0.5379825570
0.4300000000	0.7059987284
0.4350000000	0.9976542474
0.4400000000	1.6003497485
0.4450000000	2.9937976480
0.4500000000	7.2676457275
0.4550000000	-4.4707042244
0.4600000000	-10.3072750308
0.4650000000	2.7926081285
0.4700000000	1.8268998339
0.4750000000	1.1286561823
0.4800000000	0.7558539359
0.4850000000	0.5456839248
0.4900000000	0.4189015589
0.4950000000	0.3380878907
0.5000000000	0.2838061308
0.5050000000	0.2464920734
0.5100000000	0.2203182972
0.5150000000	0.2015977371
0.5200000000	0.1881697455
0.5250000000	0.1785221575
0.5300000000	0.1715381219
0.5350000000	0.1668653328
0.5400000000	0.1638884419
0.5450000000	0.1622696568
0.5500000000	0.1617733931
0.5550000000	0.1621826247
0.5600000000	0.1634941527
0.5650000000	0.1655884263
0.5700000000	0.1683961030
0.5750000000	0.1718888441
0.5800000000	0.1760317511
0.5850000000	0.1808948663
0.5900000000	0.1864616847
0.5950000000	0.1927561126
0.6000000000	0.1998605649
0.6050000000	0.2078178457
0.6100000000	0.2167166329
0.6150000000	0.2266497604
0.6200000000	0.2377412937
0.6250000000	0.2501561913
0.6300000000	0.2640315653
0.6350000000	0.2796332206
0.6400000000	0.2971483274
0.6450000000	0.3169179613
0.6500000000	0.3393828821
0.6550000000	0.3648895527
0.6600000000	0.3941537343
0.6650000000	0.4277569495
0.6700000000	0.4667643623
0.6750000000	0.5121707774
0.6800000000	0.5655311486
0.6850000000	0.6290375575
0.6900000000	0.7049586095
0.6950000000	0.7972670789
0.7000000000	0.9104154259
0.7050000000	1.0519244505
0.7100000000	1.2311864823
0.7150000000	1.4641687755
0.7200000000	1.7737893608
0.7250000000	2.1970546218
0.7300000000	2.7994906533
0.7350000000	3.6952026942
0.7400000000	5.1142178874
0.7450000000	7.5489945261
0.7500000000	12.2547162104
0.7550000000	23.0809089091
0.7600000000	56.1344144266
0.7650000000	187.4513283394
0.7700000000	164.9894365996
0.7750000000	49.6316594511
0.7800000000	20.9647789436
0.7850000000	11.2595075655
0.7900000000	6.9673601788
0.7950000000	4.7206639266
0.8000000000	3.4044242761
0.8050000000	2.5699625705
0.8100000000	2.0072545917
0.8150000000	1.6050666593
0.8200000000	1.3132435030
0.8250000000	1.0949705107
0.8300000000	0.9274024655
0.8350000000	0.7962062158
0.8400000000	0.6915895188
0.8450000000	0.6067720217
0.8500000000	0.5372734943
0.8550000000	0.4794007152
0.8600000000	0.4309627556
0.8650000000	0.3900154715
0.8700000000	0.3549124289
0.8750000000	0.3248001683
0.8800000000	0.2988875573
0.8850000000	0.2761404862
0.8900000000	0.2563259701
0.8950000000	0.2390775520
0.9000000000	0.2237302307
0.9050000000	0.2100901379
0.9100000000	0.1982814782
0.9150000000	0.1876137622
0.9200000000	0.1780322751
0.9250000000	0.1699241644
0.9300000000	0.1624478275
0.9350000000	0.1557509488
0.9400000000	0.1499534126
0.9450000000	0.1453608355
0.9500000000	0.1410383932
0.9550000000	0.1373118167
0.9600000000	0.1343683429
0.9650000000	0.1328496783
0.9700000000	0.1313842564
