# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1304996896
0.2050000000	0.1317070457
0.2100000000	0.1325461007
0.2150000000	0.1330028297
0.2200000000	0.1330574113
0.2250000000	0.1326828084
0.2300000000	0.1318432359
0.2350000000	0.1304920402
0.2400000000	0.1285689658
0.2450000000	0.1259965614
0.2500000000	0.1226753911
0.2550000000	0.1184776868
0.2600000000	0.1132386523
0.2650000000	0.1186624565
0.2700000000	0.1324690279
0.2750000000	0.1522153906
0.2800000000	0.1797100775
0.2850000000	0.2202226036
0.2900000000	0.2703738523
0.2950000000	0.3422292788
0.3000000000	0.4387542137
0.3050000000	0.5866331744
0.3100000000	0.7924811219
0.3150000000	1.1907020695
0.3200000000	1.8122540500
0.3250000000	2.2368488174
0.3300000000	2.8239295125
0.3350000000	3.6558113422
0.3400000000	4.9612822581
0.3450000000	7.2003594027
0.3500000000	11.6639832862
0.3550000000	21.9930518348
0.3600000000	54.0199956516
0.3650000000	0.2871054357
0.3700000000	24.9894728016
0.3750000000	32.8471284493
0.3800000000	15.2929958590
0.3850000000	8.6069705023
0.3900000000	5.5153555611
0.3950000000	3.8826810455
0.4000000000	2.9375440534
0.4050000000	2.3215210175
0.4100000000	1.9204677879
0.4150000000	1.6558545114
0.4200000000	1.4884057978
0.4250000000	1.3568464251
0.4300000000	1.2018111799
0.4350000000	1.0791086598
0.4400000000	0.9820453989
0.4450000000	0.9048376996
0.4500000000	0.8438352295
0.4550000000	0.7954088529
0.4600000000	0.7575630373
0.4650000000	0.7281956773
0.4700000000	0.7059138002
0.4750000000	0.6897400784
0.4800000000	0.6788225221
0.4850000000	0.6724153717
0.4900000000	0.6700746914
0.4950000000	0.6714581721
0.5000000000	0.6762726091
0.5050000000	0.6843840697
0.5100000000	0.6956819793
0.5150000000	0.7100979639
0.5200000000	0.7276571363
0.5250000000	0.7483773063
0.5300000000	0.7725646844
0.5350000000	0.8003502800
0.5400000000	0.8319753634
0.5450000000	0.8677599547
0.5500000000	0.9081565281
0.5550000000	0.9536603275
0.5600000000	1.0048755000
0.5650000000	1.0625794819
0.5700000000	1.1278466547
0.5750000000	1.2014683503
0.5800000000	1.2849355714
0.5850000000	1.3802863897
0.5900000000	1.4888844251
0.5950000000	1.6136212897
0.6000000000	1.7583161341
0.6050000000	1.9258152212
0.6100000000	2.1226818137
0.6150000000	2.3543379908
0.6200000000	2.6301110641
0.6250000000	2.9633867071
0.6300000000	3.3677861585
0.6350000000	3.8689574136
0.6400000000	4.4951426807
0.6450000000	5.2976682155
0.6500000000	6.3420134510
0.6550000000	7.7391522162
0.6600000000	9.6764443186
0.6650000000	12.4497621278
0.6700000000	16.6482950639
0.6750000000	23.3972967773
0.6800000000	35.3246418876
0.6850000000	59.2518086029
0.6900000000	118.6948317296
0.6950000000	333.0379017610
0.7000000000	1614.5005069653
0.7050000000	784.5561805885
0.7100000000	201.4397113020
0.7150000000	85.6222392608
0.7200000000	46.7367130659
0.7250000000	29.3446462504
0.7300000000	20.1164506941
0.7350000000	14.6624606318
0.7400000000	11.1707284618
0.7450000000	8.8012199665
0.7500000000	7.1230720781
0.7550000000	5.8904548442
0.7600000000	4.9615858371
0.7650000000	4.2414140930
0.7700000000	3.6730254150
0.7750000000	3.2167965515
0.7800000000	2.8461132168
0.7850000000	2.5409381722
0.7900000000	2.2853171617
0.7950000000	2.0718467061
0.8000000000	1.8903578256
0.8050000000	1.7348857226
0.8100000000	1.6025297425
0.8150000000	1.4865363902
0.8200000000	1.3855542982
0.8250000000	1.3007774673
0.8300000000	1.2265570101
0.8350000000	1.1620137643
0.8400000000	1.1105318427
0.8450000000	1.0655783758
0.8500000000	1.0274135128
0.8550000000	1.0030894310
0.8600000000	0.9835108480
0.8650000000	0.9693509163
0.8700000000	0.9735048058
0.8750000000	0.9746125990
0.8800000000	0.9688907066
0.8850000000	0.9264959724
0.8900000000	0.7195667653
0.8950000000	-0.3155283582
0.9000000000	-5.8620119805
0.9050000000	-38.5222754971
0.9100000000	7.3284787690
0.9150000000	17.3579188136
0.9200000000	7.2025038886
0.9250000000	3.7457545691
0.9300000000	2.2861431876
0.9350000000	1.5890739214
0.9400000000	1.2132144815
0.9450000000	1.0049854786
0.9500000000	0.8573119969
0.9550000000	0.7586580456
0.9600000000	0.6978774557
0.9650000000	0.6480341112
0.9700000000	0.6129179175
0.9750000000	0.5896411997
0.9800000000	0.5765212665
0.9850000000	0.5764465222
0.9900000000	0.5860518857
0.9950000000	0.6148624974
1.0000000000	0.6796514191
1.0050000000	0.8273084832
1.0100000000	1.2114624004
1.0150000000	2.5204668126
1.0200000000	4.8967472131
1.0250000000	2.1672220219
1.0300000000	1.0645245555
1.0350000000	0.7368235553
1.0400000000	0.6079659150
1.0450000000	0.5472016098
1.0500000000	0.5161748502
1.0550000000	0.4993445270
1.0600000000	0.4909869307
1.0650000000	0.4881480567
1.0700000000	0.4891869000
1.0750000000	0.4934818937
1.0800000000	0.4999612843
1.0850000000	0.5092006802
1.0900000000	0.5229512170
1.0950000000	0.5391424445
1.1000000000	0.5579356921
1.1050000000	0.5793179000
1.1100000000	0.6036441753
1.1150000000	0.6312289083
1.1200000000	0.6624592570
1.1250000000	0.6976754690
1.1300000000	0.7377598620
1.1350000000	0.7833657809
1.1400000000	0.8354090983
1.1450000000	0.8951004537
1.1500000000	0.9634309531
1.1550000000	1.0432894709
1.1600000000	1.1367039660
1.1650000000	1.2466598861
1.1700000000	1.3754285813
1.1750000000	1.5164085397
1.1800000000	1.6701193565
1.1850000000	2.2145199365
1.1900000000	2.7679387176
1.1950000000	3.8592899659
1.2000000000	5.3023497962
1.2050000000	4.6025438575
1.2100000000	4.3591547923
1.2150000000	4.8302596554
1.2200000000	5.7646780222
1.2250000000	7.2075399093
1.2300000000	9.4046964354
1.2350000000	12.8817294866
1.2400000000	18.7388979352
1.2450000000	29.7665590889
1.2500000000	53.6444135435
1.2550000000	116.0777504844
1.2600000000	280.2590625781
1.2650000000	283.7611415570
1.2700000000	117.9788299780
1.2750000000	54.4277438831
1.2800000000	30.1230186178
1.2850000000	18.9284850040
1.2900000000	12.9617875474
1.2950000000	9.4362767672
1.3000000000	7.1901090682
1.3050000000	5.6768856046
1.3100000000	4.6086205059
1.3150000000	3.8351874099
1.3200000000	3.2598406654
1.3250000000	2.8242003473
1.3300000000	2.4924955035
1.3350000000	2.2422093012
1.3400000000	2.0606242189
1.3450000000	1.9420792866
1.3500000000	1.8958141428
1.3550000000	1.9443479721
1.3600000000	2.1483757016
1.3650000000	2.6647368379
1.3700000000	3.9333039289
1.3750000000	7.1228796602
1.3800000000	11.4904788151
1.3850000000	8.0733480014
1.3900000000	4.1875662056
1.3950000000	2.4811118810
1.4000000000	1.6521190793
1.4050000000	1.1204505289
1.4100000000	0.6031912418
1.4150000000	-0.2215747685
1.4200000000	-2.1269552907
1.4250000000	-7.2219998005
1.4300000000	-9.6684745032
1.4350000000	4.3510164979
1.4400000000	5.5838985908
1.4450000000	3.3352937408
1.4500000000	2.0662644983
1.4550000000	1.4205637668
1.4600000000	1.0528033166
1.4650000000	0.7790780969
1.4700000000	0.5101362858
1.4750000000	0.5499784300
1.4800000000	0.7229484288
1.4850000000	0.6589507095
1.4900000000	0.5904951219
1.4950000000	0.5454830853
1.5000000000	0.5154344012
1.5050000000	0.4955506383
1.5100000000	0.4821419914
1.5150000000	0.4753640620
1.5200000000	0.4707078398
1.5250000000	0.4701302198
1.5300000000	0.4740906995
1.5350000000	0.4838863968
1.5400000000	0.5024552760
1.5450000000	0.5362200392
1.5500000000	0.5995509186
1.5550000000	0.7211167591
1.5600000000	0.9041930982
1.5650000000	0.9322978117
1.5700000000	0.7627206377
1.5750000000	0.6417310600
1.5800000000	0.5865933983
1.5850000000	0.5654099479
1.5900000000	0.5614636856
1.5950000000	0.5674379958
1.6000000000	0.5800805468
1.6050000000	0.5981382288
1.6100000000	0.6207326683
1.6150000000	0.6476211228
1.6200000000	0.6791703458
1.6250000000	0.7156924229
1.6300000000	0.7577698594
1.6350000000	0.8061786698
1.6400000000	0.8619206799
1.6450000000	0.9262860455
1.6500000000	1.0008977901
1.6550000000	1.0878158635
1.6600000000	1.1897094923
1.6650000000	1.3100208277
1.6700000000	1.4520365047
1.6750000000	1.6240510218
1.6800000000	1.8332333438
1.6850000000	2.0909117175
1.6900000000	2.4131196131
1.6950000000	2.8232940281
1.7000000000	3.3565492224
1.7050000000	4.0895742887
1.7100000000	5.1075661913
1.7150000000	6.5786495222
1.7200000000	8.8051891187
1.7250000000	12.3155095764
1.7300000000	17.7209078779
1.7350000000	24.8929064099
1.7400000000	34.4448754521
1.7450000000	51.1283429821
1.7500000000	72.5546900533
1.7550000000	73.8149983985
1.7600000000	51.7525463349
