# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1643912398
0.2050000000	0.1659138503
0.2100000000	0.1669697746
0.2150000000	0.1675414158
0.2200000000	0.1676037659
0.2250000000	0.1671227722
0.2300000000	0.1660532847
0.2350000000	0.1643364308
0.2400000000	0.1618961798
0.2450000000	0.1586347234
0.2500000000	0.1544265656
0.2550000000	0.1491103608
0.2600000000	0.1424779529
0.2650000000	0.1493316976
0.2700000000	0.1667841344
0.2750000000	0.1917430701
0.2800000000	0.2264926718
0.2850000000	0.2776912672
0.2900000000	0.3410625771
0.2950000000	0.4318521820
0.3000000000	0.5537993172
0.3050000000	0.7406132452
0.3100000000	1.0006333328
0.3150000000	1.5036377315
0.3200000000	2.2886666431
0.3250000000	2.8247643292
0.3300000000	3.5659706966
0.3350000000	4.6161773548
0.3400000000	6.2641916586
0.3450000000	9.0906617670
0.3500000000	14.7250350020
0.3550000000	27.7626229944
0.3600000000	68.1857241478
0.3650000000	0.3694625576
0.3700000000	31.5345406487
0.3750000000	41.4475671547
0.3800000000	19.2950223918
0.3850000000	10.8580213227
0.3900000000	6.9569448417
0.3950000000	4.8968802483
0.4000000000	3.7043610679
0.4050000000	2.9271253402
0.4100000000	2.4211153203
0.4150000000	2.0872356950
0.4200000000	1.8759192060
0.4250000000	1.7098860666
0.4300000000	1.5142983628
0.4350000000	1.3595002386
0.4400000000	1.2370444199
0.4450000000	1.1396336959
0.4500000000	1.0626603652
0.4550000000	1.0015463749
0.4600000000	0.9537732528
0.4650000000	0.9166890005
0.4700000000	0.8885363720
0.4750000000	0.8680811618
0.4800000000	0.8542489505
0.4850000000	0.8460987995
0.4900000000	0.8430697985
0.4950000000	0.8447298684
0.5000000000	0.8507080884
0.5050000000	0.8608349928
0.5100000000	0.8749700060
0.5150000000	0.8930264843
0.5200000000	0.9150344785
0.5250000000	0.9410152924
0.5300000000	0.9713531993
0.5350000000	1.0062116457
0.5400000000	1.0458931500
0.5450000000	1.0907985833
0.5500000000	1.1414959358
0.5550000000	1.1986063089
0.5600000000	1.2628871770
0.5650000000	1.3353148618
0.5700000000	1.4172371170
0.5750000000	1.5096467213
0.5800000000	1.6144146823
0.5850000000	1.7340995962
0.5900000000	1.8704109361
0.5950000000	2.0269782064
0.6000000000	2.2085953160
0.6050000000	2.4188308806
0.6100000000	2.6659239221
0.6150000000	2.9566759541
0.6200000000	3.3027913337
0.6250000000	3.7210685229
0.6300000000	4.2285957668
0.6350000000	4.8575597238
0.6400000000	5.6433915453
0.6450000000	6.6504937301
0.6500000000	7.9610238802
0.6550000000	9.7142166100
0.6600000000	12.1451472263
0.6650000000	15.6250264400
0.6700000000	20.8930628843
0.6750000000	29.3609897012
0.6800000000	44.3256874110
0.6850000000	74.3450293217
0.6900000000	148.9205840078
0.6950000000	417.8199612262
0.7000000000	2025.3789065855
0.7050000000	984.1573836500
0.7100000000	252.6725872860
0.7150000000	107.3920313850
0.7200000000	58.6159702005
0.7250000000	36.8009459176
0.7300000000	25.2263082804
0.7350000000	18.3857506642
0.7400000000	14.0064519990
0.7450000000	11.0347252783
0.7500000000	8.9301324885
0.7550000000	7.3843349275
0.7600000000	6.2194909087
0.7650000000	5.3163904870
0.7700000000	4.6036460263
0.7750000000	4.0315615164
0.7800000000	3.5667571029
0.7850000000	3.1841027173
0.7900000000	2.8635913993
0.7950000000	2.5959348611
0.8000000000	2.3683815770
0.8050000000	2.1734522236
0.8100000000	2.0075059376
0.8150000000	1.8620779033
0.8200000000	1.7354714676
0.8250000000	1.6291775889
0.8300000000	1.5361184017
0.8350000000	1.4551907312
0.8400000000	1.3906279295
0.8450000000	1.3342483865
0.8500000000	1.2863767701
0.8550000000	1.2558369891
0.8600000000	1.2312422323
0.8650000000	1.2134350662
0.8700000000	1.2185494852
0.8750000000	1.2198566143
0.8800000000	1.2126280947
0.8850000000	1.1595415564
0.8900000000	0.9007005034
0.8950000000	-0.3937887250
0.9000000000	-7.3296186501
0.9050000000	-48.1684918825
0.9100000000	9.1629072644
0.9150000000	21.7020023832
0.9200000000	9.0047451304
0.9250000000	4.6830201414
0.9300000000	2.8582901903
0.9350000000	1.9869141173
0.9400000000	1.5171184844
0.9450000000	1.2568906445
0.9500000000	1.0723959590
0.9550000000	0.9492071718
0.9600000000	0.8733931897
0.9650000000	0.8113108732
0.9700000000	0.7677117388
0.9750000000	0.7390199085
0.9800000000	0.7231875604
0.9850000000	0.7239166775
0.9900000000	0.7371905591
0.9950000000	0.7752738569
1.0000000000	0.8599783772
1.0050000000	1.0521840116
1.0100000000	1.5516942806
1.0150000000	3.2527068998
1.0200000000	6.3392303860
1.0250000000	2.7925250845
