# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2460764966
0.2050000000	0.2482353914
0.2100000000	0.2497858224
0.2150000000	0.2507013954
0.2200000000	0.2509457148
0.2250000000	0.2504698891
0.2300000000	0.2492099002
0.2350000000	0.2470828277
0.2400000000	0.2439821057
0.2450000000	0.2397709112
0.2500000000	0.2342743254
0.2550000000	0.2272676390
0.2600000000	0.2184611422
0.2650000000	0.2278699294
0.2700000000	0.2516877992
0.2750000000	0.2857978741
0.2800000000	0.3333696139
0.2850000000	0.4035614355
0.2900000000	0.4906602570
0.2950000000	0.6156333901
0.3000000000	0.7838205121
0.3050000000	1.0418032122
0.3100000000	1.4015530049
0.3150000000	2.0978852413
0.3200000000	3.1864875508
0.3250000000	3.9343605986
0.3300000000	4.9696486978
0.3350000000	6.4383859468
0.3400000000	8.7451466720
0.3450000000	12.7047069555
0.3500000000	20.6039229812
0.3550000000	38.8996926990
0.3600000000	95.6802466834
0.3650000000	0.3159413089
0.3700000000	44.4777871753
0.3750000000	58.5173410952
0.3800000000	27.3031045763
0.3850000000	15.4024337598
0.3900000000	9.8947070678
0.3950000000	6.9840313099
0.4000000000	5.2982623220
0.4050000000	4.1988774598
0.4100000000	3.4831762328
0.4150000000	3.0113958530
0.4200000000	2.7137910572
0.4250000000	2.4801993460
0.4300000000	2.2030224007
0.4350000000	1.9836537865
0.4400000000	1.8102116731
0.4450000000	1.6723866060
0.4500000000	1.5637026704
0.4550000000	1.4776636505
0.4600000000	1.4107329199
0.4650000000	1.3591490480
0.4700000000	1.3204256369
0.4750000000	1.2928298739
0.4800000000	1.2748471662
0.4850000000	1.2651450975
0.4900000000	1.2629453003
0.4950000000	1.2676505551
0.5000000000	1.2787498863
0.5050000000	1.2960268807
0.5100000000	1.3193069182
0.5150000000	1.3484889610
0.5200000000	1.3836499545
0.5250000000	1.4248551815
0.5300000000	1.4727051314
0.5350000000	1.5274793441
0.5400000000	1.5896670537
0.5450000000	1.6599052021
0.5500000000	1.7390863345
0.5550000000	1.8281917147
0.5600000000	1.9284118699
0.5650000000	2.0412737690
0.5700000000	2.1688813929
0.5750000000	2.3128091552
0.5800000000	2.4759754290
0.5850000000	2.6623632306
0.5900000000	2.8746886601
0.5950000000	3.1186095939
0.6000000000	3.4016022739
0.6050000000	3.7293120819
0.6100000000	4.1145819908
0.6150000000	4.5681150342
0.6200000000	5.1082307434
0.6250000000	5.7612062945
0.6300000000	6.5539135599
0.6350000000	7.5367244377
0.6400000000	8.7653239455
0.6450000000	10.3406280941
0.6500000000	12.3916973482
0.6550000000	15.1370781628
0.6600000000	18.9457904056
0.6650000000	24.4012025751
0.6700000000	32.6645685607
0.6750000000	45.9552389458
0.6800000000	69.4566693498
0.6850000000	116.6299829047
0.6900000000	233.8935298147
0.6950000000	656.9974667180
0.7000000000	3188.5850560202
0.7050000000	1551.2428821869
0.7100000000	398.7523908070
0.7150000000	169.6891076114
0.7200000000	92.7344890525
0.7250000000	58.2955105125
0.7300000000	40.0117423273
0.7350000000	29.1998496686
0.7400000000	22.2741030820
0.7450000000	17.5716913353
0.7500000000	14.2396115379
0.7550000000	11.7908951293
0.7600000000	9.9447617026
0.7650000000	8.5127149425
0.7700000000	7.3819579953
0.7750000000	6.4739620687
0.7800000000	5.7359431870
0.7850000000	5.1281608479
0.7900000000	4.6188754326
0.7950000000	4.1934928473
0.8000000000	3.8317754349
0.8050000000	3.5218517545
0.8100000000	3.2580432571
0.8150000000	3.0268223532
0.8200000000	2.8255390949
0.8250000000	2.6567593139
0.8300000000	2.5090880650
0.8350000000	2.3807956813
0.8400000000	2.2789145505
0.8450000000	2.1901510826
0.8500000000	2.1150741789
0.8550000000	2.0682892964
0.8600000000	2.0311520752
0.8650000000	2.0050579749
0.8700000000	2.0167584499
0.8750000000	2.0220678848
0.8800000000	2.0129194732
0.8850000000	1.9268189960
0.8900000000	1.4956136081
0.8950000000	-0.6723648812
0.9000000000	-12.3108956648
0.9050000000	-80.9256528786
0.9100000000	15.4461452282
0.9150000000	36.5744799454
0.9200000000	15.1995039883
0.9250000000	7.9176025311
