# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0988143459
0.2050000000	0.0997265257
0.2100000000	0.1003621213
0.2150000000	0.1007104889
0.2200000000	0.1007566253
0.2250000000	0.1004800724
0.2300000000	0.0998538044
0.2350000000	0.0988425935
0.2400000000	0.0974009805
0.2450000000	0.0954704625
0.2500000000	0.0929760705
0.2550000000	0.0898213856
0.2600000000	0.0858820702
0.2650000000	0.0899698888
0.2700000000	0.1003712870
0.2750000000	0.1152489369
0.2800000000	0.1359669513
0.2850000000	0.1664973520
0.2900000000	0.2042981557
0.2950000000	0.2584639608
0.3000000000	0.3312358852
0.3050000000	0.4427347089
0.3100000000	0.5979614811
0.3150000000	0.8982659209
0.3200000000	1.3670440232
0.3250000000	1.6874113294
0.3300000000	2.1304166863
0.3350000000	2.7582014348
0.3400000000	3.7434408265
0.3450000000	5.4333737660
0.3500000000	8.8024520887
0.3550000000	16.5992035486
0.3600000000	40.7759296783
0.3650000000	0.2108387902
0.3700000000	18.8692909458
0.3750000000	24.8045439106
0.3800000000	11.5502840093
0.3850000000	6.5016218415
0.3900000000	4.1669695317
0.3950000000	2.9339815538
0.4000000000	2.2201919580
0.4050000000	1.7549372666
0.4100000000	1.4520404860
0.4150000000	1.2522041259
0.4200000000	1.1257754847
0.4250000000	1.0264513645
0.4300000000	0.9093443788
0.4350000000	0.8166602698
0.4400000000	0.7433455544
0.4450000000	0.6850327040
0.4500000000	0.6389658773
0.4550000000	0.6024034501
0.4600000000	0.5738392269
0.4650000000	0.5516851542
0.4700000000	0.5348891688
0.4750000000	0.5227132099
0.4800000000	0.5145145116
0.4850000000	0.5097293898
0.4900000000	0.5080232534
0.4950000000	0.5091379466
0.5000000000	0.5128523160
0.5050000000	0.5190659098
0.5100000000	0.5276957869
0.5150000000	0.5386912541
0.5200000000	0.5520720080
0.5250000000	0.5678529134
0.5300000000	0.5862664129
0.5350000000	0.6074132210
0.5400000000	0.6314773905
0.5450000000	0.6587024554
0.5500000000	0.6894329742
0.5550000000	0.7240459839
0.5600000000	0.7630011815
0.5650000000	0.8068900457
0.5700000000	0.8565298278
0.5750000000	0.9125235964
0.5800000000	0.9760049193
0.5850000000	1.0485239942
0.5900000000	1.1311195652
0.5950000000	1.2259908416
0.6000000000	1.3360431044
0.6050000000	1.4634430286
0.6100000000	1.6131831313
0.6150000000	1.7893900592
0.6200000000	1.9991605203
0.6250000000	2.2526781382
0.6300000000	2.5603097927
0.6350000000	2.9415692698
0.6400000000	3.4179503306
0.6450000000	4.0285079388
0.6500000000	4.8230714870
0.6550000000	5.8860921106
0.6600000000	7.3601504248
0.6650000000	9.4704193180
0.6700000000	12.6652907203
0.6750000000	17.8011658977
0.6800000000	26.8780615486
0.6850000000	45.0878329400
0.6900000000	90.3290116294
0.6950000000	253.4701632546
0.7000000000	1228.8797498965
0.7050000000	597.2185236327
0.7100000000	153.3531237351
0.7150000000	65.1887217953
0.7200000000	35.5862735173
0.7250000000	22.3456003989
0.7300000000	15.3198082668
0.7350000000	11.1672936550
0.7400000000	8.5086719168
0.7450000000	6.7044410788
0.7500000000	5.4265862047
0.7550000000	4.4879490403
0.7600000000	3.7805905890
0.7650000000	3.2321391970
0.7700000000	2.7992602330
0.7750000000	2.4517920852
0.7800000000	2.1694655109
0.7850000000	1.9370263234
0.7900000000	1.7423237507
0.7950000000	1.5797233514
0.8000000000	1.4414802316
0.8050000000	1.3230517489
0.8100000000	1.2222312913
0.8150000000	1.1338731953
0.8200000000	1.0569489629
0.8250000000	0.9923736522
0.8300000000	0.9358402130
0.8350000000	0.8866802593
0.8400000000	0.8474789505
0.8450000000	0.8132527924
0.8500000000	0.7842011893
0.8550000000	0.7657111656
0.8600000000	0.7508401150
0.8650000000	0.7401025094
0.8700000000	0.7433495686
0.8750000000	0.7442665239
0.8800000000	0.7399572448
0.8850000000	0.7076075738
0.8900000000	0.5494600176
0.8950000000	-0.2418693618
0.9000000000	-4.4826810597
0.9050000000	-29.4567358563
0.9100000000	5.6045575003
0.9150000000	13.2752927083
0.9200000000	5.5087728937
0.9250000000	2.8649712055
0.9300000000	1.7485314991
0.9350000000	1.2153013287
0.9400000000	0.9277467626
0.9450000000	0.7684098858
0.9500000000	0.6553683554
0.9550000000	0.5798045754
0.9600000000	0.5331916847
0.9650000000	0.4949003615
0.9700000000	0.4678209966
0.9750000000	0.4497205150
0.9800000000	0.4392703907
0.9850000000	0.4386145093
0.9900000000	0.4450381108
0.9950000000	0.4655686049
1.0000000000	0.5124224998
1.0050000000	0.6198259963
1.0100000000	0.8996751019
1.0150000000	1.8541686427
1.0200000000	3.5884622303
1.0250000000	1.5981224325
1.0300000000	0.7935242417
1.0350000000	0.5543630794
1.0400000000	0.4603567433
1.0450000000	0.4160976531
1.0500000000	0.3936094628
1.0550000000	0.3815093105
1.0600000000	0.3756395656
1.0650000000	0.3738448610
1.0700000000	0.3749282768
1.0750000000	0.3784468362
1.0800000000	0.3836012417
1.0850000000	0.3908473800
1.0900000000	0.4015399099
1.0950000000	0.4140931262
1.1000000000	0.4286334618
1.1050000000	0.4451582790
1.1100000000	0.4639409454
1.1150000000	0.4852257476
1.1200000000	0.5093115963
1.1250000000	0.5364586155
1.1300000000	0.5673509259
1.1350000000	0.6024869986
1.1400000000	0.6425741775
1.1450000000	0.6885408207
1.1500000000	0.7411409342
1.1550000000	0.8025958176
1.1600000000	0.8744426396
1.1650000000	0.9589153551
1.1700000000	1.0575879028
1.1750000000	1.1646359556
1.1800000000	1.2797004131
1.1850000000	1.7073316428
1.1900000000	2.1315123688
1.1950000000	2.9644263119
1.2000000000	4.0674948841
1.2050000000	3.5365961505
1.2100000000	3.3551914082
1.2150000000	3.7206605165
1.2200000000	4.4420218436
1.2250000000	5.5548967404
1.2300000000	7.2491590811
1.2350000000	9.9301931902
1.2400000000	14.4464770693
1.2450000000	22.9497728158
1.2500000000	41.3623839200
1.2550000000	89.5079155951
1.2600000000	216.1249782256
1.2650000000	218.8433616489
1.2700000000	90.9960976446
1.2750000000	41.9837837783
1.2800000000	23.2384853779
1.2850000000	14.6042700524
1.2900000000	10.0021431439
1.2950000000	7.2829068644
1.3000000000	5.5504838182
1.3050000000	4.3834577806
1.3100000000	3.5597206573
1.3150000000	2.9634989769
1.3200000000	2.5202003196
1.3250000000	2.1848401860
1.3300000000	1.9298914888
1.3350000000	1.7380903136
1.3400000000	1.5997964423
1.3450000000	1.5109345728
1.3500000000	1.4791636951
1.3550000000	1.5228957016
1.3600000000	1.6912165298
1.3650000000	2.1106089377
1.3700000000	3.1355167518
1.3750000000	5.7075070493
1.3800000000	9.2277938966
1.3850000000	6.4769370047
1.3900000000	3.3490603329
1.3950000000	1.9771026060
1.4000000000	1.3127715532
1.4050000000	0.8898543518
1.4100000000	0.4833005284
1.4150000000	-0.1582339548
1.4200000000	-1.6333666721
1.4250000000	-5.5726598812
1.4300000000	-7.4652260477
1.4350000000	3.3683875251
1.4400000000	4.3207992666
1.4450000000	2.5822947205
1.4500000000	1.6008298612
1.4550000000	1.1010293686
1.4600000000	0.8155804937
1.4650000000	0.6011952711
1.4700000000	0.3876824097
1.4750000000	0.4227722350
1.4800000000	0.5645491540
1.4850000000	0.5142797212
1.4900000000	0.4600276527
1.4950000000	0.4244476399
1.5000000000	0.4007535720
1.5050000000	0.3850721189
1.5100000000	0.3744770570
1.5150000000	0.3690436875
1.5200000000	0.3652538261
1.5250000000	0.3645941848
1.5300000000	0.3673865382
1.5350000000	0.3745773794
1.5400000000	0.3883371217
1.5450000000	0.4134197413
1.5500000000	0.4604681006
1.5550000000	0.5507110157
1.5600000000	0.6865462044
1.5650000000	0.7075185791
1.5700000000	0.5821506989
1.5750000000	0.4929115499
1.5800000000	0.4525404672
1.5850000000	0.4373953279
1.5900000000	0.4350953280
1.5950000000	0.4402279214
1.6000000000	0.4503934820
1.6050000000	0.4646809488
1.6100000000	0.4824466219
1.6150000000	0.5035230044
1.6200000000	0.5282070669
1.6250000000	0.5567513142
1.6300000000	0.5896160371
1.6350000000	0.6274103922
1.6400000000	0.6709192329
1.6450000000	0.7211519679
1.6500000000	0.7793777136
1.6550000000	0.8472067666
1.6600000000	0.9267257537
1.6650000000	1.0206256079
1.6700000000	1.1314830415
1.6750000000	1.2657723989
1.6800000000	1.4291092370
1.6850000000	1.6303609100
1.6900000000	1.8820838047
1.6950000000	2.2026440816
1.7000000000	2.6195779103
1.7050000000	3.1930260099
1.7100000000	3.9899798995
1.7150000000	5.1427024568
1.7200000000	6.8893007718
1.7250000000	9.6456904704
1.7300000000	13.8887844572
1.7350000000	19.4893666600
1.7400000000	26.8900810616
1.7450000000	39.8253110783
1.7500000000	56.4645418147
1.7550000000	57.4349253848
1.7600000000	40.2725050909
1.7650000000	25.0548856650
1.7700000000	16.0339184740
1.7750000000	10.9039437995
1.7800000000	7.8687285102
1.7850000000	5.9938770459
1.7900000000	4.8165729387
1.7950000000	4.1158156636
1.8000000000	3.7840827899
1.8050000000	3.6301774201
1.8100000000	3.2105661957
1.8150000000	2.5148997032
1.8200000000	1.9595645747
1.8250000000	1.6620511443
1.8300000000	1.4501674204
1.8350000000	1.2635341686
1.8400000000	1.1109204384
1.8450000000	0.9888390666
1.8500000000	0.8896303575
1.8550000000	0.8070312457
1.8600000000	0.7302469237
1.8650000000	0.6648891093
1.8700000000	0.5980881347
1.8750000000	0.5008369981
1.8800000000	0.2788988356
1.8850000000	-0.2066423972
1.8900000000	-0.8589235633
1.8950000000	-0.9686084760
1.9000000000	0.0920492718
1.9050000000	1.0792781734
1.9100000000	1.1943498868
1.9150000000	1.0076930989
1.9200000000	0.8249583944
1.9250000000	0.6955359742
1.9300000000	0.6175187529
1.9350000000	0.5583657156
1.9400000000	0.5196863953
1.9450000000	0.4948184741
1.9500000000	0.4775101989
1.9550000000	0.4616924951
1.9600000000	0.4467512728
1.9650000000	0.4356881301
1.9700000000	0.4295795553
1.9750000000	0.4281014176
1.9800000000	0.4309477598
1.9850000000	0.4382634665
1.9900000000	0.4506664510
1.9950000000	0.4689130769
2.0000000000	0.4923994699
2.0050000000	0.5177535559
2.0100000000	0.5327874463
2.0150000000	0.5383691939
2.0200000000	0.5450491758
2.0250000000	0.5594301235
2.0300000000	0.5830630907
2.0350000000	0.6162610969
2.0400000000	0.6598792248
2.0450000000	0.7157501546
2.0500000000	0.7866647335
2.0550000000	0.8756950562
2.0600000000	0.9840363477
2.0650000000	1.1093344783
2.0700000000	1.2527936130
2.0750000000	1.4303216240
2.0800000000	1.6684883650
2.0850000000	1.9928599203
2.0900000000	2.4183701957
2.0950000000	2.9153679149
2.1000000000	3.3622916271
2.1050000000	3.5894697533
2.1100000000	3.5119410516
2.1150000000	3.3107876595
2.1200000000	3.1846852704
2.1250000000	3.2243197667
2.1300000000	3.4599503808
2.1350000000	3.9184442228
2.1400000000	4.6502823493
2.1450000000	5.7414087932
2.1500000000	7.3095999647
2.1550000000	9.4413592211
2.1600000000	11.9643279280
2.1650000000	14.0808593693
2.1700000000	14.5778826656
2.1750000000	13.0453853834
2.1800000000	10.5282677638
2.1850000000	8.1210416815
2.1900000000	6.2410811102
2.1950000000	4.8852403795
2.2000000000	3.9368065514
2.2050000000	3.2856557716
2.2100000000	2.8359157293
2.2150000000	2.4901646024
2.2200000000	2.1759771230
2.2250000000	1.8728606514
2.2300000000	1.5964688164
2.2350000000	1.3588351550
2.2400000000	1.1579319586
2.2450000000	0.9850039956
2.2500000000	0.8311046082
2.2550000000	0.6910230234
2.2600000000	0.5510161604
2.2650000000	0.4484637005
2.2700000000	0.3918471888
2.2750000000	0.4039741446
2.2800000000	0.4821196367
2.2850000000	0.5820846387
2.2900000000	0.6548263058
2.2950000000	0.6861621508
2.3000000000	0.6882832386
2.3050000000	0.6751956783
2.3100000000	0.6584908840
2.3150000000	0.6435554162
2.3200000000	0.6325042084
2.3250000000	0.6263756160
2.3300000000	0.6259021922
2.3350000000	0.6316564612
2.3400000000	0.6441320691
2.3450000000	0.6638545352
2.3500000000	0.6914032863
2.3550000000	0.7277198238
2.3600000000	0.7720942240
2.3650000000	0.8248407009
2.3700000000	0.8858022767
2.3750000000	0.9556361446
2.3800000000	1.0368479334
2.3850000000	1.1324289881
2.3900000000	1.2430861122
2.3950000000	1.3640413841
2.4000000000	1.4829220784
2.4050000000	1.5866096406
2.4100000000	1.6464272147
2.4150000000	1.6568299648
2.4200000000	1.6313734403
2.4250000000	1.5932617611
2.4300000000	1.5632010726
2.4350000000	1.5538303005
2.4400000000	1.5703535127
2.4450000000	1.6138716794
2.4500000000	1.6848981826
2.4550000000	1.7852622361
2.4600000000	1.9210722575
2.4650000000	2.0985233197
2.4700000000	2.3242974086
2.4750000000	2.6024021077
2.4800000000	2.9303888310
2.4850000000	3.2941652912
2.4900000000	3.6619903449
2.4950000000	3.9814754019
2.5000000000	4.1872722586
2.5050000000	4.2121408178
2.5100000000	4.0296240730
2.5150000000	3.6894010197
2.5200000000	3.2704124156
2.5250000000	2.8418638674
2.5300000000	2.4458595717
