# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2276284367
0.2050000000	0.2297392171
0.2100000000	0.2312004749
0.2150000000	0.2319878462
0.2200000000	0.2320667398
0.2250000000	0.2313899389
0.2300000000	0.2298948953
0.2350000000	0.2274999035
0.2400000000	0.2240995736
0.2450000000	0.2195581421
0.2500000000	0.2137014834
0.2550000000	0.2063056930
0.2600000000	0.1970819507
0.2650000000	0.2065988607
0.2700000000	0.2308395718
0.2750000000	0.2655043829
0.2800000000	0.3137634503
0.2850000000	0.3848617544
0.2900000000	0.4728539835
0.2950000000	0.5989084444
0.3000000000	0.7682077319
0.3050000000	1.0275469208
0.3100000000	1.3884819950
0.3150000000	2.0866863638
0.3200000000	3.1762758654
0.3250000000	3.9201535646
0.3300000000	4.9485786522
0.3350000000	6.4056597186
0.3400000000	8.6920629873
0.3450000000	12.6132824168
0.3500000000	20.4296761536
0.3550000000	38.5155499365
0.3600000000	94.5884320975
0.3650000000	0.5211860997
0.3700000000	43.7356603423
0.3750000000	57.4810274465
0.3800000000	26.7564363336
0.3850000000	15.0552493493
0.3900000000	9.6451212778
0.3950000000	6.7882567164
0.4000000000	5.1345310374
0.4050000000	4.0567289967
0.4100000000	3.3550373994
0.4150000000	2.8920218202
0.4200000000	2.5989302682
0.4250000000	2.3686358862
0.4300000000	2.0974357177
0.4350000000	1.8827943607
0.4400000000	1.7129939490
0.4450000000	1.5779154409
0.4500000000	1.4711674412
0.4550000000	1.3864021206
0.4600000000	1.3201262838
0.4650000000	1.2686630092
0.4700000000	1.2295746711
0.4750000000	1.2011507283
0.4800000000	1.1818992761
0.4850000000	1.1705167684
0.4900000000	1.1662246172
0.4950000000	1.1684227049
0.5000000000	1.1765962184
0.5050000000	1.1905090207
0.5100000000	1.2099652612
0.5150000000	1.2348437329
0.5200000000	1.2651846503
0.5250000000	1.3010159301
0.5300000000	1.3428685685
0.5350000000	1.3909662189
0.5400000000	1.4457261620
0.5450000000	1.5077006086
0.5500000000	1.5776743715
0.5550000000	1.6565033957
0.5600000000	1.7452332053
0.5650000000	1.8452107940
0.5700000000	1.9582970625
0.5750000000	2.0858607143
0.5800000000	2.2304844476
0.5850000000	2.3957005933
0.5900000000	2.5838668587
0.5950000000	2.7999928519
0.6000000000	3.0506953021
0.6050000000	3.3408975922
