# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1681761273
0.2050000000	0.1697505005
0.2100000000	0.1707942902
0.2150000000	0.1712905626
0.2200000000	0.1712142591
0.2250000000	0.1705303373
0.2300000000	0.1691920390
0.2350000000	0.1671376090
0.2400000000	0.1642868226
0.2450000000	0.1605361962
0.2500000000	0.1557523781
0.2550000000	0.1497638253
0.2600000000	0.1423490238
0.2650000000	0.1497424579
0.2700000000	0.1686971330
0.2750000000	0.1957697973
0.2800000000	0.2334002264
0.2850000000	0.2887661247
0.2900000000	0.3571228231
0.2950000000	0.4549080509
0.3000000000	0.5859967832
0.3050000000	0.7865600158
0.3100000000	1.0651914814
0.3150000000	1.6039035854
0.3200000000	2.4431990773
0.3250000000	3.0128133668
0.3300000000	3.7993957336
0.3350000000	4.9125131766
0.3400000000	6.6577811112
0.3450000000	9.6485839419
0.3500000000	15.6059480012
0.3550000000	29.3776697418
0.3600000000	72.0351078852
0.3650000000	0.5275073680
0.3700000000	33.1562118414
0.3750000000	43.5219932592
0.3800000000	20.2170436906
0.3850000000	11.3506896699
0.3900000000	7.2549908798
0.3950000000	5.0938088951
0.4000000000	3.8434104654
0.4050000000	3.0289680639
0.4100000000	2.4987170953
0.4150000000	2.1485159128
0.4200000000	1.9261556839
0.4250000000	1.7512853352
0.4300000000	1.5467471795
0.4350000000	1.3848660777
0.4400000000	1.2567406068
0.4450000000	1.1547142506
0.4500000000	1.0739312507
0.4550000000	1.0096088800
0.4600000000	0.9590894656
0.4650000000	0.9196031589
0.4700000000	0.8893084246
0.4750000000	0.8669042359
0.4800000000	0.8512604340
0.4850000000	0.8413926087
0.4900000000	0.8367033629
0.4950000000	0.8367289040
0.5000000000	0.8410708444
0.5050000000	0.8495344074
0.5100000000	0.8619564957
0.5150000000	0.8782307453
0.5200000000	0.8983622817
0.5250000000	0.9223506878
0.5300000000	0.9505561596
0.5350000000	0.9831143785
0.5400000000	1.0202997286
0.5450000000	1.0624814572
0.5500000000	1.1101902470
0.5550000000	1.1640031754
0.5600000000	1.2246281210
0.5650000000	1.2929822523
0.5700000000	1.3703369503
0.5750000000	1.4576096301
0.5800000000	1.5565653503
0.5850000000	1.6696218632
0.5900000000	1.7983593561
0.5950000000	1.9462029165
0.6000000000	2.1176740050
0.6050000000	2.3160870304
0.6100000000	2.5492182676
0.6150000000	2.8234197848
0.6200000000	3.1496893015
0.6250000000	3.5438235305
0.6300000000	4.0217940565
0.6350000000	4.6138489913
0.6400000000	5.3531367100
0.6450000000	6.3000921547
0.6500000000	7.5316075715
0.6550000000	9.1781169345
0.6600000000	11.4597981893
0.6650000000	14.7239292592
0.6700000000	19.6623257402
0.6750000000	27.5951928138
0.6800000000	41.6053357558
0.6850000000	69.6909095404
0.6900000000	139.4152502198
0.6950000000	390.6393454567
0.7000000000	1891.1419351953
0.7050000000	917.7269608495
0.7100000000	235.3085760523
0.7150000000	99.8808073220
0.7200000000	54.4447618657
0.7250000000	34.1372719494
0.7300000000	23.3696969542
0.7350000000	17.0102019260
0.7400000000	12.9414915534
0.7450000000	10.1823053719
0.7500000000	8.2294349196
0.7550000000	6.7959610089
0.7600000000	5.7163746943
0.7650000000	4.8798808248
0.7700000000	4.2200832588
0.7750000000	3.6907855634
0.7800000000	3.2609638990
0.7850000000	2.9072706131
0.7900000000	2.6111797503
0.7950000000	2.3639987333
0.8000000000	2.1539361934
0.8050000000	1.9740614690
0.8100000000	1.8209483742
0.8150000000	1.6868227449
0.8200000000	1.5700849737
0.8250000000	1.4719968067
0.8300000000	1.3861076261
0.8350000000	1.3113837361
0.8400000000	1.2515587093
0.8450000000	1.1992483305
0.8500000000	1.1547190422
0.8550000000	1.1257891618
0.8600000000	1.1022616414
0.8650000000	1.0848789567
0.8700000000	1.0879105113
0.8750000000	1.0876468504
0.8800000000	1.0800160764
0.8850000000	1.0323260018
0.8900000000	0.8047124167
0.8950000000	-0.3286303468
0.9000000000	-6.3900861321
0.9050000000	-42.0338102328
0.9100000000	7.9867469707
0.9150000000	18.8960367079
0.9200000000	7.8363516316
0.9250000000	4.0763487170
0.9300000000	2.4910238887
0.9350000000	1.7352778913
0.9400000000	1.3288817502
0.9450000000	1.1047260071
0.9500000000	0.9469801043
0.9550000000	0.8430387395
0.9600000000	0.7808816922
0.9650000000	0.7318951421
0.9700000000	0.7005106003
0.9750000000	0.6843620610
0.9800000000	0.6828603190
0.9850000000	0.7011969748
0.9900000000	0.7399321185
0.9950000000	0.8173932500
1.0000000000	0.9707038306
1.0050000000	1.3014696678
1.0100000000	2.1502937893
1.0150000000	5.0212068011
1.0200000000	10.2127178233
1.0250000000	4.2340993246
1.0300000000	1.8244281724
1.0350000000	1.1082357934
1.0400000000	0.8250828123
1.0450000000	0.6892881619
1.0500000000	0.6165282233
1.0550000000	0.5741234325
1.0600000000	0.5489112150
1.0650000000	0.5343844249
1.0700000000	0.5269250719
1.0750000000	0.5248245375
1.0800000000	0.5262893965
1.0850000000	0.5314733190
1.0900000000	0.5418721598
1.0950000000	0.5552324619
1.1000000000	0.5716138608
1.1050000000	0.5908271765
1.1100000000	0.6131965774
1.1150000000	0.6389618893
1.1200000000	0.6684716284
1.1250000000	0.7020779471
1.1300000000	0.7405523383
1.1350000000	0.7846086039
1.1400000000	0.8350883788
1.1450000000	0.8932412103
1.1500000000	0.9601754445
1.1550000000	1.0387476729
1.1600000000	1.1312887371
1.1650000000	1.2416054115
1.1700000000	1.3739821357
1.1750000000	1.5305881533
1.1800000000	1.7173398932
1.1850000000	2.1398379982
1.1900000000	2.7193656153
1.1950000000	3.9127341845
1.2000000000	5.4653283641
1.2050000000	4.6374500130
1.2100000000	4.2915582615
1.2150000000	4.7032652560
1.2200000000	5.5832786153
1.2250000000	6.9600267922
1.2300000000	9.0635230121
1.2350000000	12.3950554654
1.2400000000	18.0066427915
1.2450000000	28.5675145466
1.2500000000	51.4203777521
1.2550000000	111.1296118076
1.2600000000	267.9758958625
1.2650000000	270.9681039937
1.2700000000	112.5020374790
1.2750000000	51.8222499575
1.2800000000	28.6328765209
1.2850000000	17.9583868370
1.2900000000	12.2710714071
1.2950000000	8.9111297731
1.3000000000	6.7699282156
1.3050000000	5.3261539184
1.3100000000	4.3050177339
1.3150000000	3.5630963865
1.3200000000	3.0077721034
1.3250000000	2.5826598903
1.3300000000	2.2526808327
1.3350000000	1.9947530456
1.3400000000	1.7940771865
1.3450000000	1.6406602229
1.3500000000	1.5348861087
1.3550000000	1.4817108904
1.3600000000	1.5030161903
1.3650000000	1.6609997704
1.3700000000	2.1346237209
1.3750000000	3.4029254563
1.3800000000	5.1636026741
1.3850000000	3.7298795019
1.3900000000	2.0979210102
1.3950000000	1.3554886535
1.4000000000	0.9609347360
1.4050000000	0.6585684150
1.4100000000	0.2875992289
1.4150000000	-0.4089617101
1.4200000000	-2.1265507713
1.4250000000	-6.8005344990
1.4300000000	-9.0263648492
1.4350000000	3.9215144548
1.4400000000	5.0633681489
1.4450000000	3.0007414123
1.4500000000	1.8419237164
1.4550000000	1.2588584446
1.4600000000	0.9389323390
1.4650000000	0.7304028485
1.4700000000	0.5696086683
1.4750000000	0.5402328731
1.4800000000	0.5751487281
1.4850000000	0.5286932537
1.4900000000	0.4864208074
1.4950000000	0.4572464461
1.5000000000	0.4369257437
1.5050000000	0.4235879000
1.5100000000	0.4149958451
1.5150000000	0.4119961619
1.5200000000	0.4109964951
1.5250000000	0.4142417104
1.5300000000	0.4227609375
