# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1857220279
0.2050000000	0.1885572212
0.2100000000	0.1911805511
0.2150000000	0.1935993608
0.2200000000	0.1958201556
0.2250000000	0.1978484086
0.2300000000	0.1996885930
0.2350000000	0.2013438672
0.2400000000	0.2028159970
0.2450000000	0.2041051778
0.2500000000	0.2052096247
0.2550000000	0.2061254300
0.2600000000	0.2068460134
0.2650000000	0.2073616464
0.2700000000	0.2076589447
0.2750000000	0.2077199261
0.2800000000	0.2075210234
0.2850000000	0.2070318336
0.2900000000	0.2062133165
0.2950000000	0.2050157131
0.3000000000	0.2033755458
0.3050000000	0.2012118775
0.3100000000	0.1984210628
0.3150000000	0.2103133485
0.3200000000	0.2244364908
0.3250000000	0.2423211128
0.3300000000	0.2663107521
0.3350000000	0.2961578775
0.3400000000	0.3352418434
0.3450000000	0.3825778478
0.3500000000	0.4444597107
0.3550000000	0.5262728718
0.3600000000	0.6329609452
0.3650000000	0.7815714732
0.3700000000	0.9772016949
0.3750000000	1.2489771409
0.3800000000	1.6415540995
0.3850000000	2.2526099581
0.3900000000	3.2166821485
0.3950000000	4.8521740073
0.4000000000	7.9663323519
0.4050000000	14.9400426788
0.4100000000	33.9445965312
0.4150000000	108.7586622071
0.4200000000	69.3623681721
0.4250000000	-129.9699571178
0.4300000000	36.0268641855
0.4350000000	22.4019780680
0.4400000000	13.6609125630
0.4450000000	8.9615893732
0.4500000000	6.2594251209
0.4550000000	4.5983092785
0.4600000000	3.5175105382
0.4650000000	2.7816723924
0.4700000000	2.2619997637
0.4750000000	1.8863711149
0.4800000000	1.6079658535
0.4850000000	1.3984702544
0.4900000000	1.2384854365
0.4950000000	1.1149987470
0.5000000000	1.0191115665
0.5050000000	0.9443084876
0.5100000000	0.8863811367
0.5150000000	0.8422262691
0.5200000000	0.8086344255
0.5250000000	0.7841310968
0.5300000000	0.7671560325
0.5350000000	0.7565615753
0.5400000000	0.7514994776
0.5450000000	0.7512605094
0.5500000000	0.7555985967
0.5550000000	0.7641059297
0.5600000000	0.7765609096
0.5650000000	0.7928526600
0.5700000000	0.8128730596
0.5750000000	0.8367547575
0.5800000000	0.8647159198
0.5850000000	0.8968916636
0.5900000000	0.9335654402
0.5950000000	0.9751005780
0.6000000000	1.0219608223
0.6050000000	1.0748365765
0.6100000000	1.1343729707
0.6150000000	1.2014624603
0.6200000000	1.2772982610
0.6250000000	1.3630225512
0.6300000000	1.4603272047
0.6350000000	1.5713225451
0.6400000000	1.6981976415
0.6450000000	1.8441234568
0.6500000000	2.0132625770
0.6550000000	2.2099429511
0.6600000000	2.4408290666
0.6650000000	2.7144565223
0.6700000000	3.0408553751
0.6750000000	3.4353355042
0.6800000000	3.9184705157
0.6850000000	4.5171866887
0.6900000000	5.2731902741
0.6950000000	6.2447930578
0.7000000000	7.5245874499
0.7050000000	9.2540589808
0.7100000000	11.6728686495
0.7150000000	15.2075259398
0.7200000000	20.6516799261
0.7250000000	29.6824669865
0.7300000000	46.2471048165
0.7350000000	81.6655334225
0.7400000000	178.7301634473
0.7450000000	592.1204541430
0.7500000000	1831.8764955085
0.7550000000	460.2162224753
0.7600000000	152.2038260692
0.7650000000	72.8273733435
0.7700000000	42.2956438354
0.7750000000	27.5672927816
0.7800000000	19.3736214135
0.7850000000	14.3690363623
0.7900000000	11.0859904407
0.7950000000	8.8232335159
0.8000000000	7.1976658642
0.8050000000	5.9877639060
0.8100000000	5.0657225035
0.8150000000	4.3353607621
0.8200000000	3.7592621890
0.8250000000	3.2956585514
0.8300000000	2.9161206624
