# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0865973638
0.2050000000	0.0874091311
0.2100000000	0.0879527360
0.2150000000	0.0882193056
0.2200000000	0.0881958251
0.2250000000	0.0878642539
0.2300000000	0.0872004569
0.2350000000	0.0861727317
0.2400000000	0.0847398981
0.2450000000	0.0828489026
0.2500000000	0.0804314229
0.2550000000	0.0773995729
0.2600000000	0.0736399264
0.2650000000	0.0774165290
0.2700000000	0.0870847133
0.2750000000	0.1008969322
0.2800000000	0.1201018272
0.2850000000	0.1483658072
0.2900000000	0.1832790660
0.2950000000	0.2332378643
0.3000000000	0.3002375458
0.3050000000	0.4027716321
0.3100000000	0.5452700636
0.3150000000	0.8208096783
0.3200000000	1.2502413801
0.3250000000	1.5420558002
0.3300000000	1.9451213326
0.3350000000	2.5156528144
0.3400000000	3.4103430480
0.3450000000	4.9437956653
0.3500000000	7.9987402928
0.3550000000	15.0622612995
0.3600000000	36.9456189524
0.3650000000	0.2572205657
0.3700000000	17.0210347827
0.3750000000	22.3488335522
0.3800000000	10.3860062396
0.3850000000	5.8337621011
0.3900000000	3.7305081210
0.3950000000	2.6205093554
0.4000000000	1.9782277102
0.4050000000	1.5598259389
0.4100000000	1.2874224359
0.4150000000	1.1075483426
0.4200000000	0.9934097108
0.4250000000	0.9036637901
0.4300000000	0.7985434408
0.4350000000	0.7153460393
0.4400000000	0.6495038161
0.4450000000	0.5970846663
0.4500000000	0.5555963190
0.4550000000	0.5225806599
0.4600000000	0.4966741316
0.4650000000	0.4764529468
0.4700000000	0.4609706162
0.4750000000	0.4495599997
0.4800000000	0.4416407148
0.4850000000	0.4367071199
0.4900000000	0.4344527559
0.4950000000	0.4346411349
0.5000000000	0.4370680285
0.5050000000	0.4416354967
0.5100000000	0.4482611877
0.5150000000	0.4568916915
0.5200000000	0.4675329752
0.5250000000	0.4801867907
0.5300000000	0.4950424802
0.5350000000	0.5121736076
0.5400000000	0.5317250056
0.5450000000	0.5538918675
0.5500000000	0.5789531327
0.5550000000	0.6072129698
0.5600000000	0.6390438261
0.5650000000	0.6749272430
0.5700000000	0.7155312965
0.5750000000	0.7613391591
0.5800000000	0.8132776298
0.5850000000	0.8726159091
0.5900000000	0.9401864634
0.5950000000	1.0177875441
0.6000000000	1.1077933995
0.6050000000	1.2119489912
0.6100000000	1.3343371069
0.6150000000	1.4782985111
0.6200000000	1.6496124245
0.6250000000	1.8565769708
0.6300000000	2.1075928392
0.6350000000	2.4185527128
0.6400000000	2.8068886294
0.6450000000	3.3043630997
0.6500000000	3.9514094446
0.6550000000	4.8166007705
0.6600000000	6.0156984942
0.6650000000	7.7313356275
0.6700000000	10.3272980544
0.6750000000	14.4979247792
0.6800000000	21.8645889125
0.6850000000	36.6342999306
0.6900000000	73.3062437062
0.6950000000	205.4588992815
0.7000000000	994.9266630389
0.7050000000	482.9449437725
0.7100000000	123.8622170476
0.7150000000	52.5895701296
0.7200000000	28.6740745639
0.7250000000	17.9836420165
0.7300000000	12.3144987861
0.7350000000	8.9657674297
0.7400000000	6.8230135076
0.7450000000	5.3697139883
0.7500000000	4.3409802221
0.7550000000	3.5857568028
0.7600000000	3.0169080663
0.7650000000	2.5760932724
0.7700000000	2.2283506572
0.7750000000	1.9493542246
0.7800000000	1.7227670521
0.7850000000	1.5362933850
0.7900000000	1.3801695857
0.7950000000	1.2498250710
0.8000000000	1.1390433963
0.8050000000	1.0441727554
0.8100000000	0.9634135379
0.8150000000	0.8926615724
0.8200000000	0.8310772355
0.8250000000	0.7793378233
0.8300000000	0.7340326081
0.8350000000	0.6946181077
0.8400000000	0.6630819550
0.8450000000	0.6355117424
0.8500000000	0.6120514714
0.8550000000	0.5968587614
0.8600000000	0.5845224974
0.8650000000	0.5754385936
0.8700000000	0.5771958221
0.8750000000	0.5771921348
0.8800000000	0.5732502168
0.8850000000	0.5479504247
0.8900000000	0.4267452636
0.8950000000	-0.1772373873
0.9000000000	-3.4086284811
0.9050000000	-22.4154690717
0.9100000000	4.2592019737
0.9150000000	10.0802995378
0.9200000000	4.1804297472
0.9250000000	2.1741317572
0.9300000000	1.3279457835
0.9350000000	0.9243793275
0.9400000000	0.7072081303
0.9450000000	0.5872688164
0.9500000000	0.5026892960
0.9550000000	0.4467412121
0.9600000000	0.4129911975
0.9650000000	0.3860890026
0.9700000000	0.3683481117
0.9750000000	0.3583919439
0.9800000000	0.3557270285
0.9850000000	0.3628198380
0.9900000000	0.3793642549
0.9950000000	0.4139712545
1.0000000000	0.4836785379
1.0050000000	0.6352678243
1.0100000000	1.0249549901
1.0150000000	2.3437051385
1.0200000000	4.7264451384
1.0250000000	1.9788155797
1.0300000000	0.8722620872
1.0350000000	0.5435825035
1.0400000000	0.4138018696
1.0450000000	0.3517379340
1.0500000000	0.3187259348
1.0550000000	0.2996731361
1.0600000000	0.2885923488
1.0650000000	0.2825041786
1.0700000000	0.2797517789
1.0750000000	0.2795795250
1.0800000000	0.2811212451
1.0850000000	0.2845282294
1.0900000000	0.2906512934
1.0950000000	0.2982956744
1.1000000000	0.3075126783
1.1050000000	0.3182213129
1.1100000000	0.3306054767
1.1150000000	0.3448052179
1.1200000000	0.3610159480
1.1250000000	0.3794306429
1.1300000000	0.4004778099
1.1350000000	0.4245406193
1.1400000000	0.4520858245
1.1450000000	0.4837889181
1.1500000000	0.5202459732
1.1550000000	0.5630159516
1.1600000000	0.6133571483
1.1650000000	0.6733285586
1.1700000000	0.7453135109
1.1750000000	0.8307517342
1.1800000000	0.9340913181
1.1850000000	1.1643926850
1.1900000000	1.4761613142
1.1950000000	2.1172254784
1.2000000000	2.9519117023
1.2050000000	2.5128465543
1.2100000000	2.3331842669
1.2150000000	2.5612792397
1.2200000000	3.0431324043
1.2250000000	3.7954963964
1.2300000000	4.9444615765
1.2350000000	6.7640165962
1.2400000000	9.8289681540
1.2450000000	15.5976515679
1.2500000000	28.0821298381
1.2550000000	60.7057809284
1.2600000000	146.4203000471
1.2650000000	148.0915335998
1.2700000000	61.5009058196
1.2750000000	28.3367465717
1.2800000000	15.6609253668
1.2850000000	9.8252885888
1.2900000000	6.7157831894
1.2950000000	4.8786196620
1.3000000000	3.7078020551
1.3050000000	2.9183611691
1.3100000000	2.3600809774
1.3150000000	1.9545673245
1.3200000000	1.6512015564
1.3250000000	1.4191960728
1.3300000000	1.2394205896
1.3350000000	1.0993391019
1.3400000000	0.9909990830
1.3450000000	0.9091778553
1.3500000000	0.8545275619
1.3550000000	0.8306250876
1.3600000000	0.8513285572
1.3650000000	0.9552423869
1.3700000000	1.2528864877
1.3750000000	2.0397182568
1.3800000000	3.1293625988
1.3850000000	2.2496816551
1.3900000000	1.2480857857
1.3950000000	0.7953981655
1.4000000000	0.5586552010
1.4050000000	0.3823331837
1.4100000000	0.1726496519
1.4150000000	-0.2138916504
1.4200000000	-1.1608167160
1.4250000000	-3.7334960350
1.4300000000	-4.9601541463
1.4350000000	2.1626744787
1.4400000000	2.7910220171
1.4450000000	1.6555372324
1.4500000000	1.0172550491
1.4550000000	0.6957433044
1.4600000000	0.5187208463
1.4650000000	0.4018456481
1.4700000000	0.3092176304
1.4750000000	0.2961772993
1.4800000000	0.3212783080
1.4850000000	0.2950914016
1.4900000000	0.2708079150
1.4950000000	0.2541341417
1.5000000000	0.2425637424
1.5050000000	0.2349415920
1.5100000000	0.2299782916
1.5150000000	0.2281019302
1.5200000000	0.2272956023
1.5250000000	0.2287604279
1.5300000000	0.2330082244
1.5350000000	0.2411657381
1.5400000000	0.2555733799
