# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1670772232
0.2050000000	0.1695803706
0.2100000000	0.1719202847
0.2150000000	0.1741022907
0.2200000000	0.1761309449
0.2250000000	0.1780101120
0.2300000000	0.1797427517
0.2350000000	0.1813308260
0.2400000000	0.1827750911
0.2450000000	0.1840750062
0.2500000000	0.1852284404
0.2550000000	0.1862313032
0.2600000000	0.1870774483
0.2650000000	0.1877579462
0.2700000000	0.1882606947
0.2750000000	0.1885696527
0.2800000000	0.1886639930
0.2850000000	0.1885169316
0.2900000000	0.1880941643
0.2950000000	0.1873521557
0.3000000000	0.1862352980
0.3050000000	0.1846727276
0.3100000000	0.1825737230
0.3150000000	0.1929598878
0.3200000000	0.2052948307
0.3250000000	0.2208964970
0.3300000000	0.2417912486
0.3350000000	0.2677996514
0.3400000000	0.3018581072
0.3450000000	0.3431664310
0.3500000000	0.3972034788
0.3550000000	0.4687019628
0.3600000000	0.5620530361
0.3650000000	0.6921899643
0.3700000000	0.8637752222
0.3750000000	1.1024456752
0.3800000000	1.4476158764
0.3850000000	1.9854366934
0.3900000000	2.8350382886
0.3950000000	4.2781283275
0.4000000000	7.0290698513
0.4050000000	13.1963997373
0.4100000000	30.0241091599
0.4150000000	96.3503341855
0.4200000000	61.3899237254
0.4250000000	-115.5408775465
0.4300000000	32.1264649047
0.4350000000	20.0187363537
0.4400000000	12.2366785734
0.4450000000	8.0478312239
0.4500000000	5.6364929910
0.4550000000	4.1526154589
0.4600000000	3.1862009409
0.4650000000	2.5276616610
0.4700000000	2.0622263826
0.4750000000	1.7256177346
0.4800000000	1.4760518211
0.4850000000	1.2882591947
0.4900000000	1.1449097666
0.4950000000	1.0343700241
0.5000000000	0.9486880438
0.5050000000	0.8820297716
0.5100000000	0.8306383103
0.5150000000	0.7917476012
0.5200000000	0.7624674277
0.5250000000	0.7414947392
0.5300000000	0.7274316360
0.5350000000	0.7192555355
