# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1394586042
0.2050000000	0.1406758699
0.2100000000	0.1415515937
0.2150000000	0.1420708446
0.2200000000	0.1422130653
0.2250000000	0.1419506693
0.2300000000	0.1412475696
0.2350000000	0.1400569921
0.2400000000	0.1383188851
0.2450000000	0.1359561280
0.2500000000	0.1328701653
0.2550000000	0.1289343657
0.2600000000	0.1239855232
0.2650000000	0.1292826026
0.2700000000	0.1426877704
0.2750000000	0.1618872521
0.2800000000	0.1886666322
0.2850000000	0.2281828869
0.2900000000	0.2772245714
0.2950000000	0.3475980489
0.3000000000	0.4423164292
0.3050000000	0.5876163835
0.3100000000	0.7902555119
0.3150000000	1.1824977781
0.3200000000	1.7957656554
0.3250000000	2.2172280953
0.3300000000	2.8007057257
0.3350000000	3.6285336938
0.3400000000	4.9287658351
0.3450000000	7.1607291466
0.3500000000	11.6136400757
0.3550000000	21.9278346132
0.3600000000	53.9395359810
0.3650000000	0.1708548791
0.3700000000	25.0823264821
0.3750000000	33.0011116934
0.3800000000	15.3998573695
0.3850000000	8.6888338431
0.3900000000	5.5827487913
0.3950000000	3.9411989075
0.4000000000	2.9904391772
0.4050000000	2.3703725762
0.4100000000	1.9667103331
0.4150000000	1.7006378445
0.4200000000	1.5328300011
0.4250000000	1.4011256598
0.4300000000	1.2447778311
0.4350000000	1.1210384581
0.4400000000	1.0232078302
0.4450000000	0.9454723439
0.4500000000	0.8841806393
0.4550000000	0.8356677282
0.4600000000	0.7979403335
0.4650000000	0.7688764525
0.4700000000	0.7470736461
0.4750000000	0.7315551203
0.4800000000	0.7214666521
0.4850000000	0.7160572173
0.4900000000	0.7148877160
0.4950000000	0.7176220619
0.5000000000	0.7239724721
0.5050000000	0.7338178002
0.5100000000	0.7470602398
0.5150000000	0.7636435757
0.5200000000	0.7836126002
0.5250000000	0.8070050131
0.5300000000	0.8341616568
0.5350000000	0.8652417815
0.5400000000	0.9005236519
0.5450000000	0.9403686509
0.5500000000	0.9852833707
0.5550000000	1.0358245905
0.5600000000	1.0926682064
0.5650000000	1.1566800230
0.5700000000	1.2290539634
0.5750000000	1.3106836319
0.5800000000	1.4032244578
0.5850000000	1.5089352025
0.5900000000	1.6293581758
0.5950000000	1.7677024741
0.6000000000	1.9282089576
0.6050000000	2.1140819662
0.6100000000	2.3326060907
0.6150000000	2.5898550060
0.6200000000	2.8962234167
0.6250000000	3.2666153481
0.6300000000	3.7162818469
0.6350000000	4.2738009664
0.6400000000	4.9707694818
0.6450000000	5.8644470840
0.6500000000	7.0280664117
0.6550000000	8.5856331865
0.6600000000	10.7465381188
0.6650000000	13.8418218992
0.6700000000	18.5304329225
0.6750000000	26.0717897064
0.6800000000	39.4073691184
0.6850000000	66.1762258727
0.6900000000	132.7207463208
0.6950000000	372.8324816082
0.7000000000	1809.5815069635
0.7050000000	880.4214895025
0.7100000000	226.3317735138
0.7150000000	96.3226073324
0.7200000000	52.6439329900
0.7250000000	33.0960165735
0.7300000000	22.7175813000
0.7350000000	16.5802132489
0.7400000000	12.6486834397
0.7450000000	9.9791846810
0.7500000000	8.0875467576
0.7550000000	6.6973536031
