# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3557081004
0.2050000000	0.3611120624
0.2100000000	0.3661536408
0.2150000000	0.3708445954
0.2200000000	0.3751953459
0.2250000000	0.3792144572
0.2300000000	0.3829087078
0.2350000000	0.3862825503
0.2400000000	0.3893379764
0.2450000000	0.3920739843
0.2500000000	0.3944862695
0.2550000000	0.3965661788
0.2600000000	0.3983006261
0.2650000000	0.3996703251
0.2700000000	0.4006494954
0.2750000000	0.4012035010
0.2800000000	0.4012874436
0.2850000000	0.4008435005
0.2900000000	0.3997978240
0.2950000000	0.3980562991
0.3000000000	0.3954988928
0.3050000000	0.3919727802
0.3100000000	0.3872821312
0.3150000000	0.4097134232
0.3200000000	0.4363515510
0.3250000000	0.4700514916
0.3300000000	0.5151983245
0.3350000000	0.5713863500
0.3400000000	0.6449625388
0.3450000000	0.7341698089
0.3500000000	0.8508449547
0.3550000000	1.0051905706
0.3600000000	1.2066496689
0.3650000000	1.4874399709
0.3700000000	1.8575166432
0.3750000000	2.3721262977
0.3800000000	3.1161495734
0.3850000000	4.2751462033
0.3900000000	6.1054675402
0.3950000000	9.2134376764
0.4000000000	15.1364834397
0.4050000000	28.4117532104
0.4100000000	64.6230387980
0.4150000000	207.3079923345
0.4200000000	132.1417302446
0.4250000000	-248.4013315554
0.4300000000	69.0112495236
0.4350000000	42.9803822660
0.4400000000	26.2564588452
0.4450000000	17.2570677602
0.4500000000	12.0778923554
0.4550000000	8.8915521911
0.4600000000	6.8168411690
0.4650000000	5.4033809435
0.4700000000	4.4045700483
0.4750000000	3.6823117380
0.4800000000	3.1468598354
0.4850000000	2.7439416953
0.4900000000	2.4363432830
0.4950000000	2.1990882507
0.5000000000	2.0151034741
0.5050000000	1.8718683205
0.5100000000	1.7613134505
0.5150000000	1.6774950075
0.5200000000	1.6142208124
0.5250000000	1.5686815012
0.5300000000	1.5378804935
0.5350000000	1.5196190659
0.5400000000	1.5122752366
0.5450000000	1.5144948298
0.5500000000	1.5258378687
0.5550000000	1.5455357818
0.5600000000	1.5731902589
0.5650000000	1.6086147354
0.5700000000	1.6516363989
0.5750000000	1.7025530419
0.5800000000	1.7618463468
0.5850000000	1.8298300588
0.5900000000	1.9071177913
0.5950000000	1.9944880679
0.6000000000	2.0929317174
0.6050000000	2.2038965695
0.6100000000	2.3287540934
0.6150000000	2.4693867499
0.6200000000	2.6283053791
0.6250000000	2.8079169375
0.6300000000	3.0117800429
0.6350000000	3.2443323933
0.6400000000	3.5101868233
0.6450000000	3.8160077216
0.6500000000	4.1705547489
0.6550000000	4.5829430593
0.6600000000	5.0671901743
0.6650000000	5.6412700323
0.6700000000	6.3263103311
0.6750000000	7.1545444686
0.6800000000	8.1693095052
0.6850000000	9.4273597328
0.6900000000	11.0165954241
0.6950000000	13.0599443465
0.7000000000	15.7526631133
0.7050000000	19.3932004079
0.7100000000	24.4872011357
0.7150000000	31.9347345557
0.7200000000	43.4111989307
0.7250000000	62.4578191957
0.7300000000	97.4116023674
0.7350000000	172.1880605633
0.7400000000	377.2238957043
0.7450000000	1250.9719409745
0.7500000000	3874.0823013591
0.7550000000	974.2467974557
0.7600000000	322.5269897805
0.7650000000	154.4783482557
0.7700000000	89.8050682894
0.7750000000	58.5908681314
0.7800000000	41.2171009141
0.7850000000	30.6001731419
0.7900000000	23.6319740585
0.7950000000	18.8270136915
0.8000000000	15.3735062158
0.8050000000	12.8018505962
0.8100000000	10.8411544710
0.8150000000	9.2871979426
0.8200000000	8.0609554397
0.8250000000	7.0737500868
0.8300000000	6.2652035247
0.8350000000	5.6005057776
0.8400000000	5.0433678893
0.8450000000	4.5759076444
0.8500000000	4.1807887621
0.8550000000	3.8398654306
0.8600000000	3.5488354804
0.8650000000	3.3002266011
0.8700000000	3.0805901234
0.8750000000	2.8937137287
0.8800000000	2.7350829099
0.8850000000	2.5928676737
0.8900000000	2.4786482648
0.8950000000	2.3747482074
0.9000000000	2.2922495121
0.9050000000	2.2351478394
0.9100000000	2.1828016323
0.9150000000	2.1506943174
0.9200000000	2.1459820299
0.9250000000	2.1423003683
0.9300000000	2.1101846178
0.9350000000	2.0157067390
0.9400000000	1.4928014313
0.9450000000	-0.8808536445
0.9500000000	-13.4011096843
0.9550000000	-76.8824183123
0.9600000000	18.1367596111
0.9650000000	31.8476380195
0.9700000000	14.1222851528
0.9750000000	7.4133761494
0.9800000000	4.6464160137
0.9850000000	3.3524799311
0.9900000000	2.6071256453
0.9950000000	2.1552350939
1.0000000000	1.8667264776
1.0050000000	1.6837828830
1.0100000000	1.5420321066
1.0150000000	1.4385023528
1.0200000000	1.3687549748
1.0250000000	1.3102835796
1.0300000000	1.2659099535
1.0350000000	1.2323970888
1.0400000000	1.2111381550
1.0450000000	1.1935529601
1.0500000000	1.1820637932
1.0550000000	1.1759789398
1.0600000000	1.1768447454
1.0650000000	1.1803570483
1.0700000000	1.1882759973
1.0750000000	1.2006370586
1.0800000000	1.2186000782
1.0850000000	1.2413791597
1.0900000000	1.2748491626
1.0950000000	1.3145669933
1.1000000000	1.3618410707
1.1050000000	1.4163748583
1.1100000000	1.4798630227
1.1150000000	1.5537424312
1.1200000000	1.6396854892
1.1250000000	1.7400047529
1.1300000000	1.8576501336
1.1350000000	1.9963454661
1.1400000000	2.1602980151
1.1450000000	2.3573239670
1.1500000000	2.5958102311
1.1550000000	2.8879352302
